G[0,2](SMBGperDayPtMeterCombo >= 7.320 & BGTestAvgNumPtRep >= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.722 | age >= 44.885) -> HeightCm <= 45.098) & HeightCm <= 45.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 44.741 | HeightCm <= 162.145) | TSH >= 157.595) & HeightCm <= 161.138) [Discrimination Score: 0.000; Robustness + : 161.138; Robustness - : 161.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.857 & bmi >= 21.695) & Triglyc >= 21.915) [Discrimination Score: 0.000; Robustness + : -21.915; Robustness - : -21.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 10.355 -> LDL >= 1.398) | NumPumpBolusOrShortAct <= 28.631) | UnitsInsBasalOrLongAct >= 14.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.000 & HDL >= 38.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.000 & bmi <= 25.789) & Pt_MotherT1D <= 24.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg <= 67.362 & BUN >= 48.188) -> BldPrSys >= 43.231) | Triglyc >= 48.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 5.377 | NumPumpBolusOrShortAct >= 0.190) [Discrimination Score: 0.000; Robustness + : -0.190; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 -> WeightKg >= 57.754) & Pt_SHFlg >= 58.404) -> Pt_A1cGoalLevelDsYr5 <= 66.587) [Discrimination Score: 0.000; Robustness + : -66.587; Robustness - : -66.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.468 -> BldPrSys <= 109.813) | DirectLDL >= 103.958) [Discrimination Score: 5.100; Robustness + : 58.642; Robustness - : 53.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.084 & bmiPerc >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.313 -> TotalDailyInsPerKg <= 0.141) | bmiZscore <= 0.187) -> Pt_A1cGoalLevelDsYr5 <= 0.164) [Discrimination Score: 0.000; Robustness + : -0.187; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct <= 3.529 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -3.529; Robustness - : -3.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 21.972 | diagAgeCombo <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 4.836 -> diabDur >= 42.706) [Discrimination Score: 0.000; Robustness + : -4.836; Robustness - : -4.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.119 & HbA1c <= 7.621) | TSH <= 6.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.317 | UnitsInsBasalOrLongAct >= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[1,2] (BldPrDia >= 62.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 45.260 & BUN <= 65.410) -> BUN >= 45.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 45.482 -> AlbCreatRat_mggNew >= 2.738) | TSH <= 7.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 1.288 | HbA1c >= 4.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.453) U[0,2] (TotChol >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 2.009 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 5.148 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 161.246 & diabDur <= 44.588) -> HeightCm >= 43.818) & BldPrSys >= 42.576) [Discrimination Score: 0.000; Robustness + : -44.588; Robustness - : -44.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 4.769 | Pt_A1cGoalLev <= 1.163) & age >= 0.865) | AlbCreatRat_mggNew <= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 43.189) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.348 -> HeightCm >= 159.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.398) U[1,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 27.700 | WeightKg <= 64.367) & Pt_DKAFlg <= 65.315) -> HbA1cImputeDtMnC >= 58.409) [Discrimination Score: -5.000; Robustness + : -58.367; Robustness - : -53.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 162.526 -> TotalDailyInsPerKg >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.673 & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.129 -> Pt_InsGov >= 0.026) & bmiZscore >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 12.797 | BGTestAvgNumMeter >= 1.432) & Pt_A1cGoalLev >= 1.220) & LDL <= 5.032) [Discrimination Score: 0.000; Robustness + : -1.220; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.412 -> NumPumpBolusOrShortAct <= 1.271) & HDL >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SiblingT1D >= 0.000 | age <= 45.695) [Discrimination Score: 0.000; Robustness + : 45.695; Robustness - : 45.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.327 -> diabDur >= 43.116) & HeightCm <= 44.201) & TSH >= 43.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D >= 0.000 & HeightCm <= 161.226) & AutonomicNeuroCl >= 160.331) [Discrimination Score: 0.000; Robustness + : -160.331; Robustness - : -160.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 9.319 & HbA1cImputeDtMnC <= 31.224) & HeightCm >= 0.533) -> Pt_CGMUseNumDays <= 40.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 108.606 -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -108.606; Robustness - : -108.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 157.747 & bmiZscore <= -0.289) -> TSH <= -0.367) [Discrimination Score: 0.000; Robustness + : 0.367; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 1.000) U[1,2] (BUN >= 41.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D >= 0.000 -> HbA1cImputeDtMnC <= 34.701) [Discrimination Score: 0.000; Robustness + : -34.701; Robustness - : -34.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 107.055 & Pt_DKAFlg <= 0.298) & BUN <= 0.818) | BldPrSys >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 9.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 18.778 -> Pt_GrandchildT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 6.630 & Pt_A1cGoalLev >= 0.520) & LDL >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 & diabDur >= 42.157) & Pt_GrandchildT1D >= 42.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HeightCm <= 161.789) -> NumPumpBolusOrShortAct >= 160.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D >= 0.000 & HeightCm <= 161.091) & BUN <= 161.307) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl <= 1.000 & LDL <= 42.048) & AutonomicNeuroCl <= 23.796) | diagAgeCombo <= 32.691) [Discrimination Score: -16.000; Robustness + : 16.691; Robustness - : 32.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.026 | bmiZscore >= -0.564) | HeightCm >= -0.443) [Discrimination Score: 0.000; Robustness + : 0.564; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.647 -> Pt_GrandchildT1D >= 0.000) & bmiZscore <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg >= 0.395 -> BGTestAvgNumMeter >= 2.262) -> diagAgeCombo >= 1.875) [Discrimination Score: 0.000; Robustness + : -0.395; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 2.490 | HbA1cImputeDtMnC >= 1.552) & HbA1c <= 37.049) -> Pt_MotherT1D <= 38.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> age <= 46.540) -> Pt_SHFlg <= 46.603) -> TotChol >= 44.265) [Discrimination Score: 0.000; Robustness + : 44.265; Robustness - : 44.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 0.000 -> AlbCreatRat_mggNew <= 11.855) | bmiPerc <= 15.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg >= 60.963 | Pt_FatherT1D >= 0.000) -> HbA1c <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 0.000 | WeightKg <= 67.222) & BldPrSys <= 66.345) [Discrimination Score: 0.000; Robustness + : 66.345; Robustness - : 66.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg <= 0.967) & AutonomicNeuroCl >= 0.018) & Pt_SHFlg <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.168 & WeightKg <= 68.286) & Pt_ChildT1D >= 59.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_ChildT1D >= 0.000 | HbA1c >= 6.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.578 -> Pt_SiblingT1D <= 0.000) | Pt_MotherT1D >= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 107.673 -> Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 2.060 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 7.625 -> Pt_InsGov <= 0.663) & AutonomicNeuroCl <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 8.617 | diabDur <= 45.918) | Pt_ChildT1D >= 43.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.009 | BGTestAvgNumMeter >= 2.160) -> BGTestAvgNumMeter <= 5.392) [Discrimination Score: 0.000; Robustness + : -5.392; Robustness - : -5.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BldPrDia >= 61.344) & TotChol <= 64.384) -> Pt_A1cGoalLev >= 62.096) [Discrimination Score: 0.000; Robustness + : 61.344; Robustness - : 61.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 7.796 & bmi >= 21.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WeightKg >= 54.911 -> BGTestAvgNumMeter >= 1.932) -> BGTestAvgNumMeter <= 6.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 46.958 -> Pt_ChildT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 0.000 | bmi >= 21.896) -> BldPrDia >= 20.648) | HDL <= 24.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.212) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 7.021 | TotChol >= 0.000) [Discrimination Score: 28.000; Robustness + : 114.000; Robustness - : 86.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 6.474 -> BGTestAvgNumMeter >= 0.421) | SMBGperDayPtMeterCombo >= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.303 | diagAgeCombo >= 1.000) & AlbCreatRat_mggNew <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 0.000 -> HeightCm >= 159.239) & Pt_SiblingT1D <= 161.097) | bmiZscore <= 162.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct <= 3.951) & Pt_CGMUseNumDays <= 7.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.000 -> Triglyc >= 40.541) | AutonomicNeuroCl >= 4.435) & Pt_SiblingT1D <= 81.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.981) U[0,1] (bmiPerc <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.000 | GFR <= 13.650) | bmiPerc <= 10.127) -> bmiZscore >= 8.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 | GFR <= 15.557) | HbA1cImputeDtMnC >= 8.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.229 & HbA1cImputeDtMnC <= 36.393) | HbA1cImputeDtMnC <= 28.857) [Discrimination Score: 0.000; Robustness + : 28.857; Robustness - : 28.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 56.933 | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 56.933; Robustness - : 56.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 33.939 | TotChol >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 103.415 -> BldPrDia >= 60.450) & Pt_InsGov >= 62.737) | age <= 65.111) [Discrimination Score: 0.000; Robustness + : 65.111; Robustness - : 65.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 1.392 | GFR >= 3.077) -> SMBGperDayPtMeterCombo >= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.000 & diagAgeCombo >= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.827) U[0,1] (BGTestAvgNumPtRep >= 6.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.114 -> Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 9.181 -> Pt_GrandparentT1D >= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.000 & BGTestAvgNumPtRep <= 7.870) & WeightKg <= 10.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (Triglyc <= 48.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.724 -> HDL >= 10.439) | Pt_ChildT1D <= 70.232) -> NumPumpBolusOrShortAct >= 11.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 1.761 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 53.124 & Pt_InsGov >= 0.232) -> Pt_DKAFlg <= 0.942) [Discrimination Score: -0.174; Robustness + : -0.942; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.000 | BldPrSys <= 107.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo >= 1.000 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.624 -> HDL >= 33.931) | NumPumpBolusOrShortAct <= 74.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 160.208 | Pt_GrandchildT1D >= 0.000) | BUN >= 0.000) [Discrimination Score: -1.000; Robustness + : 53.000; Robustness - : 54.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 13.437 | Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.698 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.140 | BGTestAvgNumMeter <= 6.023) | BGTestAvgNumPtRep <= 5.352) & bmi <= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.911 | SMBGperDayPtMeterCombo <= 9.606) & bmiZscore >= 7.128) [Discrimination Score: 0.000; Robustness + : -7.128; Robustness - : -7.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.320) | Pt_CGMUseNumDays >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.044) U[0,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.000 | AlbCreatRat_mggNew >= 0.315) -> GFR >= 2.405) | AutonomicNeuroCl <= 9.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 10.773 -> diagAgeCombo >= 1.000) & UnitsInsBasalOrLongAct <= 1.000) -> AutonomicNeuroCl <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 1.000 & HbA1cImputeDtMnC >= 2.339) -> TSH >= 11.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 42.534 -> GFR <= 10.246) | BldPrDia <= 11.510) -> WeightKg >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 108.914 | bmiPerc <= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.492 -> Pt_MotherT1D <= 0.000) & HDL >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
