G[1,1](SMBGperDayPtMeterCombo >= 0.133 & BGTestAvgNumPtRep >= 1.344) [Discrimination Score: -1.344; Robustness + : -1.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 81.598 | TSH <= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.827 & HDL >= 31.440) -> Pt_DKAFlg >= 3.373) | age >= 6.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 188.010) U[0,1] (TSH >= 0.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.122) U[0,2] (TSH <= 1.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.643) U[0,0] (BldPrDia >= 77.560)) [Discrimination Score: 9.088; Robustness + : 45.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 36.565 -> TSH >= 0.899) [Discrimination Score: -36.565; Robustness + : -36.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 17.974 -> HeightCm <= 188.061) & AlbCreatRat_mggNew >= 188.024) -> NumPumpBolusOrShortAct >= 188.022) [Discrimination Score: 86.012; Robustness + : 172.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 69.117 & LDL >= 51.487) | AlbCreatRat_mggNew >= 9.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 35.371 -> HbA1cImputeDtMnC <= 31.705) -> Pt_ChildT1D <= 23.586) [Discrimination Score: -23.586; Robustness + : -23.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.906 | Triglyc <= 149.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.675) U[0,1] (TotalDailyInsPerKg >= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.320 -> HDL <= 45.859) -> Pt_FatherT1D >= 30.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.792 | HeightCm >= 188.004) | LDL <= 188.098) & TSH >= 188.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.802 -> GFR <= 54.736) & Pt_CGMUseNumDays <= 103.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 24.752 & BUN <= 12.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.412 -> BUN <= 14.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.706) U[2,2] (NumPumpBolusOrShortAct <= 14.949)) [Discrimination Score: 14.949; Robustness + : 14.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.563 -> BUN >= 11.087) -> Pt_A1cGoalLevelDsYr5 >= 9.581) [Discrimination Score: 9.581; Robustness + : 9.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.459 -> WeightKg >= 87.446) -> HbA1c >= 87.190) -> NumPumpBolusOrShortAct >= 87.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 144.648 -> WeightKg >= 87.535) & HDL >= 87.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 20.726 -> LDL >= 24.310) & HeightCm >= 4.003) | BUN <= 138.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.486) U[0,2] (SMBGperDayPtMeterCombo <= 2.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.387 & NumPumpBolusOrShortAct <= 23.396) & Pt_GrandchildT1D <= 14.543) -> Pt_CGMUseNumDays <= 29.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.828 | NumPumpBolusOrShortAct >= 5.374) | Pt_A1cGoalLev >= 2.385) -> bmi >= 0.518) [Discrimination Score: -24.828; Robustness + : -24.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.215 & bmi <= 24.814) | Pt_CGMUseNumDays <= 24.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.031 & bmiZscore <= -0.391) -> Pt_FatherT1D >= -0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.191) U[1,2] (diabDur <= 22.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.615 & LDL >= 50.798) -> bmiZscore >= 15.334) [Discrimination Score: 15.334; Robustness + : 15.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 16.696 | WeightKg <= 87.715) | Pt_SiblingT1D >= 87.231) -> Pt_FatherT1D <= 87.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 43.826 | NumPumpBolusOrShortAct >= 2.664) [Discrimination Score: 43.826; Robustness + : 43.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.600) U[1,2] (HDL <= 53.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 25.031 | Pt_A1cGoalLev <= 4.944) [Discrimination Score: 4.944; Robustness + : 4.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.417 & Pt_A1cGoalLev <= 1.474) | BldPrSys >= 0.763) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 11.434 | TotChol >= 79.983) & TotalDailyInsPerKg <= 148.273) & Pt_InsGov <= 171.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.748 -> SMBGperDayPtMeterCombo <= 3.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.885 & SMBGperDayPtMeterCombo >= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 10.429 & HDL >= 22.070) & diagAgeCombo >= 8.269) | TSH <= 46.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 19.596 -> HbA1cImputeDtMnC >= 14.480) | Pt_DKAFlg >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.250 -> TotChol <= 212.494) & BldPrDia >= 68.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.475 & LDL <= 135.681) | Pt_GrandchildT1D <= 162.238) -> Pt_A1cGoalLevelDsYr5 <= 148.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 55.921 | TSH >= 0.682) | LDL >= 0.651) -> Pt_GrandparentT1D >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.179 | LDL <= 139.843) | Pt_GrandparentT1D <= 147.398) [Discrimination Score: 147.398; Robustness + : 147.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 121.435 & HbA1c <= 7.354) -> BGTestAvgNumMeter >= 0.570) [Discrimination Score: -7.354; Robustness + : -7.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 20.574 & GFR <= 68.395) | HbA1c <= 61.125) & DirectLDL >= 29.099) [Discrimination Score: -29.099; Robustness + : -29.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 82.553 | GFR <= 80.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.128 | LDL <= 122.505) & TotChol >= 109.909) | bmi >= 13.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.410 | WeightKg <= 87.714) & bmi <= 87.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 22.915 -> Triglyc <= 110.881) | DirectLDL >= 58.745) | HbA1cImputeDtMnC <= 164.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.154) U[0,0] (HbA1cImputeDtMnC <= 38.428)) [Discrimination Score: 3.152; Robustness + : 121.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 119.457 | UnitsInsBasalOrLongAct <= 34.274) | Pt_GrandparentT1D >= 22.580) & WeightKg >= 10.522) [Discrimination Score: -6.014; Robustness + : -9.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.175 -> TSH <= 2.078) & Pt_InsGov >= 0.553) | SMBGperDayPtMeterCombo >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 76.802 & LDL >= 39.654) & diabDur <= 174.225) [Discrimination Score: -76.802; Robustness + : -76.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.677 -> GFR <= 61.092) -> Pt_GrandchildT1D >= 40.171) & BldPrDia <= 79.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.615 & LDL >= 23.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.412 | LDL <= 178.047) | diagAgeCombo >= 64.926) -> Pt_InsGov <= 140.069) [Discrimination Score: -178.047; Robustness + : -178.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 188.117 -> NumPumpBolusOrShortAct >= 1.510) | Pt_ChildT1D <= 22.389) -> Pt_FatherT1D <= 18.355) [Discrimination Score: -22.389; Robustness + : -22.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 16.959 -> Pt_A1cGoalLev >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.933 & TSH <= 1.385) -> Pt_GrandparentT1D <= 2.013) & TSH >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 75.086 & SMBGperDayPtMeterCombo <= 2.337) | TotalDailyInsPerKg <= 4.350) | Pt_GrandparentT1D >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.145 & Pt_A1cGoalLev >= 1.159) & UnitsInsBasalOrLongAct >= 0.107) -> Pt_MotherT1D <= 3.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.378 | UnitsInsBasalOrLongAct <= 39.947) -> BldPrSys >= 16.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 36.338 -> Triglyc >= 36.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 23.615 & TSH <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 82.313 -> HeightCm <= 188.066) & NumPumpBolusOrShortAct <= 188.123) [Discrimination Score: -184.321; Robustness + : -100.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.206 | Triglyc <= 109.305) | bmiPerc <= 164.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 188.013 & Pt_A1cGoalLev >= 0.141) -> LDL <= 5.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.217) U[0,2] (Pt_A1cGoalLev <= 1.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 48.301 | HeightCm <= 188.131) -> diabDur <= 188.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 59.668 & UnitsInsBasalOrLongAct >= 4.822) -> Pt_InsGov >= 18.521) | NumPumpBolusOrShortAct <= 36.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.738 & Pt_A1cGoalLev >= 0.376) & bmiPerc >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 24.759 & SMBGperDayPtMeterCombo <= 4.541) -> AlbCreatRat_mggNew <= 4.531) -> AutonomicNeuroCl <= 4.263) [Discrimination Score: -4.263; Robustness + : -4.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.391 -> SMBGperDayPtMeterCombo <= 2.774) | AlbCreatRat_mggNew >= 0.204) -> Pt_SiblingT1D >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 119.567 & NumPumpBolusOrShortAct >= 4.013) | Triglyc >= 4.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.746 -> TotChol >= 103.989) | Pt_ChildT1D >= 15.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.678 & Triglyc <= 112.276) -> SMBGperDayPtMeterCombo <= 133.597) [Discrimination Score: -133.597; Robustness + : -133.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.043 & HbA1cImputeDtMnC <= 29.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.409 -> TotChol <= 197.983) -> Pt_MotherT1D <= 206.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 36.944 & NumPumpBolusOrShortAct >= 1.226) | UnitsInsBasalOrLongAct >= 6.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 188.043 -> SMBGperDayPtMeterCombo >= 0.894) & BGTestAvgNumPtRep >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.578 | SMBGperDayPtMeterCombo <= 2.869) & TSH <= 2.386) | age <= 2.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 126.058 -> BUN >= 9.111) | Triglyc >= 11.391) -> BldPrDia >= 5.634) [Discrimination Score: 5.634; Robustness + : 5.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 44.552 & TotalDailyInsPerKg >= 0.807) [Discrimination Score: -1115.552; Robustness + : -43.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 33.508 | BGTestAvgNumMeter <= 2.406) | Pt_SiblingT1D >= 0.131) [Discrimination Score: 0.897; Robustness + : 1.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 21.758 | HbA1c >= 0.201) & WeightKg <= 4.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 20.823 | TotChol >= 48.937) & Triglyc <= 188.436) -> Pt_InsGov >= 58.088) [Discrimination Score: 20.823; Robustness + : 20.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 81.831 & WeightKg <= 87.575) | Pt_MotherT1D <= 87.570) [Discrimination Score: 87.570; Robustness + : 87.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 27.289) U[0,2] (SMBGperDayPtMeterCombo >= 1.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 9.126 & NumPumpBolusOrShortAct >= 4.467) -> LDL <= 28.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 77.202 -> HbA1c >= 3.236) & Pt_CGMUseNumDays <= 4.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.149 | BldPrSys <= 127.499) & BldPrDia <= 123.818) & diabDur >= 115.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 118.905 & LDL <= 155.650) | BldPrDia <= 178.911) [Discrimination Score: 178.911; Robustness + : 178.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.832 | GFR >= 30.831) & AutonomicNeuroCl >= 39.613) -> SMBGperDayPtMeterCombo >= 36.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 123.202 -> HeightCm <= 188.163) & SMBGperDayPtMeterCombo >= 188.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.744 & BldPrSys <= 124.141) | Pt_SiblingT1D <= 122.229) | age <= 127.241) [Discrimination Score: 127.241; Robustness + : 127.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.910 | Triglyc <= 138.701) [Discrimination Score: 13.090; Robustness + : 13.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 20.343 & WeightKg <= 87.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.405 -> UnitsInsBasalOrLongAct >= 3.510) | Pt_A1cGoalLevelDsYr5 <= 24.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.788 & UnitsInsBasalOrLongAct >= 9.890) -> Pt_A1cGoalLev >= 12.162) -> Pt_CGMUseNumDays <= 36.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 187.757 -> WeightKg <= 87.841) -> Pt_ChildT1D <= 87.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 75.532 | bmi >= 24.716) [Discrimination Score: -24.716; Robustness + : -24.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 74.521 -> bmiZscore <= -0.393) & BGTestAvgNumMeter <= -0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.356 & bmiZscore <= -0.382) & diagAgeCombo <= -0.385) -> Pt_A1cGoalLevelDsYr5 <= -0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.243 & bmi >= 24.679) | Pt_MotherT1D >= 24.548) | AutonomicNeuroCl >= 24.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 33.531 -> HbA1c <= 8.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.594 & Triglyc <= 134.440) | UnitsInsBasalOrLongAct >= 39.400) & Pt_ChildT1D <= 114.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.829 & bmiZscore <= -0.393) -> DirectLDL <= -0.386) & age <= -0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.439 | bmi >= 24.592) | Pt_SiblingT1D >= 24.752) [Discrimination Score: 1.439; Robustness + : 1.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.837 -> UnitsInsBasalOrLongAct >= 12.567) & diabDur >= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 36.471 & TotChol >= 129.705) -> Pt_SHFlg <= 185.437) | GFR <= 246.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 113.794 -> diabDur <= 22.259) & diabDur >= 19.405) -> AlbCreatRat_mggNew <= 22.730) [Discrimination Score: -22.730; Robustness + : -22.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.199 -> Triglyc <= 136.974) & Pt_FatherT1D <= 148.359) -> Pt_SiblingT1D >= 49.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.779 & Triglyc >= 55.963) & BGTestAvgNumPtRep >= 48.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 2.899 | TotalDailyInsPerKg <= 0.862) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 43.564 | NumPumpBolusOrShortAct >= 6.453) -> DirectLDL <= 26.124) -> bmiZscore <= 9.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 188.185 -> Triglyc >= 64.668) [Discrimination Score: -13.099; Robustness + : -176.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.638 & TotChol >= 75.640) | TotChol >= 4.432) & HbA1cImputeDtMnC >= 94.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
