G[2,2](SMBGperDayPtMeterCombo >= 1.312 & BGTestAvgNumPtRep >= 1.457) [Discrimination Score: -1.457; Robustness + : -1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.868 | WeightKg >= 67.613) -> WeightKg >= 67.768) [Discrimination Score: -1.349; Robustness + : -83.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.861 -> bmi >= 23.135) | Pt_A1cGoalLevelDsYr5 <= 23.975) | Pt_A1cGoalLevelDsYr5 >= 21.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 113.451 & UnitsInsBasalOrLongAct >= 32.732) [Discrimination Score: -113.451; Robustness + : -113.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 25.048 | HbA1cImputeDtMnC <= 57.134) | bmiPerc <= 48.329) [Discrimination Score: 8040891093938171.000; Robustness + : 57.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 170.811 | LDL <= 152.863) -> TotalDailyInsPerKg >= 36.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.395 -> BUN <= 14.677) & Triglyc <= 16.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.273 & BUN >= 5.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.918 & diabDur <= 15.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 17.785 | WeightKg <= 69.779) | Pt_FatherT1D <= 73.928) | BUN <= 71.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.213 & HeightCm >= 170.517) -> BldPrSys <= 171.210) -> Pt_FatherT1D >= 170.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 121.266 | bmiPerc >= 0.585) [Discrimination Score: 8533333696647013.000; Robustness + : 121.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 77.591 | UnitsInsBasalOrLongAct >= 18.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 36.371 & TSH >= 0.181) & HbA1c >= 0.378) | BGTestAvgNumMeter >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 12.641 & HeightCm <= 171.160) -> LDL <= 171.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.084) U[0,0] (BldPrSys <= 125.995)) [Discrimination Score: 125.995; Robustness + : 125.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.283 -> HeightCm >= 170.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 65.289 & Pt_InsGov <= 0.546) | LDL >= 0.177) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.011 | TotalDailyInsPerKg >= 0.208) | TotalDailyInsPerKg >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 33.603 & BldPrDia <= 76.937) | UnitsInsBasalOrLongAct <= 77.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 55.477 -> TSH <= 0.523) | diabDur <= 1.097) & age >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 16.576 -> UnitsInsBasalOrLongAct >= 30.451) | HDL >= 22.760) | Pt_SHFlg >= 14.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.333 | bmiZscore >= 0.587) | Pt_SHFlg >= -0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.577 & HbA1c <= 13.694) | bmi >= 12.676) -> AutonomicNeuroCl <= 13.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 91.091 & Pt_InsGov <= 0.563) | bmiPerc <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 0.007 & TotalDailyInsPerKg <= 1.259) -> age >= 0.247) [Discrimination Score: 8893427582175163.000; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.832 & Triglyc <= 126.800) -> Pt_FatherT1D >= 19.870) [Discrimination Score: -7496618893772333.000; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 45.578 -> GFR <= 23.264) | Pt_SiblingT1D >= 5.277) | HDL >= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 21.694 & HDL >= 10.374) & Pt_InsGov <= 49.414) & Pt_DKAFlg <= 44.479) [Discrimination Score: -21.694; Robustness + : -21.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 13.099 | Triglyc >= 66.608) [Discrimination Score: -13.099; Robustness + : -13.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.266 | HeightCm <= 171.380) | BGTestAvgNumPtRep <= 171.400) | bmi <= 171.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.966 & BUN <= 14.936) -> bmiZscore >= 6.378) -> BGTestAvgNumPtRep >= 8.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 13.689 | WeightKg <= 71.842) -> GFR <= 72.614) & GFR >= 64.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 170.732 & Triglyc <= 118.398) | LDL >= 37.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 170.674 -> WeightKg <= 72.876) | bmiPerc >= 68.055) | SMBGperDayPtMeterCombo <= 69.469) [Discrimination Score: 69.469; Robustness + : 69.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.520 -> WeightKg >= 63.759) -> Pt_FatherT1D >= 68.608) | Pt_DKAFlg >= 64.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.005 | HbA1c <= 13.611) | BGTestAvgNumMeter >= 13.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.526 -> WeightKg <= 74.070) -> BldPrSys >= 64.038) & AutonomicNeuroCl >= 66.892) [Discrimination Score: -66.892; Robustness + : -66.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 21.135 | LDL <= 169.263) & GFR <= 182.788) -> bmi >= 64.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.709 & WeightKg <= 71.700) & Pt_ChildT1D >= 67.146) | HeightCm <= 73.750) [Discrimination Score: 0.898; Robustness + : 4.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 114.102 -> bmi <= 24.711) [Discrimination Score: -24.711; Robustness + : -24.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.262 | Pt_A1cGoalLev >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 21.578 & WeightKg <= 70.770) | AutonomicNeuroCl <= 74.085) [Discrimination Score: 74.085; Robustness + : 74.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.707 -> GFR <= 69.449) & Pt_ChildT1D <= 115.395) [Discrimination Score: -69.449; Robustness + : -69.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 111.511 & HbA1c >= 12.735) -> TotChol <= 13.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 2.171 | Pt_A1cGoalLev <= 6.755) -> age >= 0.523) [Discrimination Score: -7605772784420285.000; Robustness + : -6.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.331 & Triglyc <= 105.154) -> age >= 84.411) [Discrimination Score: -3.331; Robustness + : -3.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 20.375 | WeightKg <= 71.964) | Pt_SiblingT1D >= 63.970) & bmiPerc >= 68.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.033 | HDL <= 51.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.524 | Pt_A1cGoalLev >= 1.095) -> TotChol <= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.622 -> HbA1c >= 13.316) -> age <= 13.531) | Pt_CGMUseNumDays >= 13.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.781 -> LDL <= 128.918) -> diabDur <= 148.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 23.282 -> HeightCm <= 171.332) | Pt_A1cGoalLevelDsYr5 <= 170.951) | HbA1cImputeDtMnC >= 170.495) [Discrimination Score: 170.951; Robustness + : 170.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.958 | TotalDailyInsPerKg >= 0.265) | BGTestAvgNumMeter >= 0.153) & TSH <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 42.721 & LDL <= 161.067) -> WeightKg <= 176.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 18.851 & LDL <= 179.623) & BldPrSys >= 37.766) [Discrimination Score: -37.766; Robustness + : -37.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.789 -> HDL <= 42.963) & WeightKg <= 49.155) -> LDL >= 14.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.157) U[0,1] (Pt_InsGov >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.088 -> TSH <= 0.767) -> Pt_A1cGoalLev >= 0.458) -> Pt_ChildT1D >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.897 | BldPrSys <= 120.106) & LDL >= 110.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 50.930 | Triglyc <= 111.142) & UnitsInsBasalOrLongAct >= 30.122) & NumPumpBolusOrShortAct <= 112.191) [Discrimination Score: -30.122; Robustness + : -30.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.214 -> Triglyc <= 120.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.121 & Triglyc <= 103.810) | diabDur >= 31.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 73.784 -> LDL <= 144.036) [Discrimination Score: -144.036; Robustness + : -144.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 10.071 & LDL >= 114.716) & bmi >= 27.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.348 | UnitsInsBasalOrLongAct <= 39.402) & diagAgeCombo <= 39.495) | LDL >= 12.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.210 | HbA1cImputeDtMnC <= 69.541) | bmi <= 46.430) -> bmiPerc >= 5.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.130 -> UnitsInsBasalOrLongAct <= 36.951) -> HbA1c <= 49.465) & Pt_FatherT1D <= 42.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 116.833 | GFR <= 74.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 7.856 | WeightKg <= 70.203) | age <= 72.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.875 & TSH <= 1.103) -> Pt_SHFlg >= 0.129) -> HbA1c <= 0.944) [Discrimination Score: -8502917140191635.000; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.886) U[1,1] (Pt_InsGov >= 0.239)) [Discrimination Score: -8604098600160715.000; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.995 & TotalDailyInsPerKg >= 0.254) | GFR >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 44.076 -> BUN >= 3.388) -> Pt_CGMUseNumDays >= 0.312) | WeightKg >= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 13.026 -> Triglyc >= 41.674) | HbA1c >= 98.037) & age >= 21.793) [Discrimination Score: -6134122766408307.000; Robustness + : -21.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 25.995 -> bmi <= 24.568) & Pt_InsGov <= 24.657) & BGTestAvgNumPtRep >= 21.980) [Discrimination Score: -6915202758525435.000; Robustness + : -24.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.917 & WeightKg >= 65.519) | BldPrSys >= 65.522) [Discrimination Score: -65.519; Robustness + : -65.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.201 | WeightKg >= 64.467) | HDL >= 65.111) [Discrimination Score: -2.201; Robustness + : -2.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.723 | LDL <= 195.842) -> DirectLDL >= 52.653) -> bmiPerc >= 17.753) [Discrimination Score: 17.753; Robustness + : 17.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.833 | BUN >= 4.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.150 & WeightKg <= 72.206) | NumPumpBolusOrShortAct >= 65.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.689 -> Pt_A1cGoalLev >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 122.859 | SMBGperDayPtMeterCombo >= 1.834) & Pt_A1cGoalLevelDsYr5 >= 2.377) & HbA1cImputeDtMnC <= 4.851) [Discrimination Score: -2.377; Robustness + : -2.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.196 | Triglyc >= 75.844) & age >= 70.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 12.892 -> LDL >= 68.481) | Triglyc <= 172.000) [Discrimination Score: 6051696512679437.000; Robustness + : 172.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.899 -> Triglyc >= 93.937) | BGTestAvgNumMeter <= 109.691) -> age <= 128.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 60.700 & HDL >= 14.356) -> Pt_CGMUseNumDays >= 29.782) | Pt_CGMUseNumDays <= 47.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.046 | bmiZscore >= 0.517) | Pt_CGMUseNumDays <= 1.034) -> UnitsInsBasalOrLongAct <= 1.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.534 -> Triglyc >= 52.370) | BldPrDia >= 42.790) & HeightCm <= 127.292) [Discrimination Score: 12.574; Robustness + : 57.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 149.927 | Pt_A1cGoalLev <= 5.716) -> BldPrDia <= 5.628) -> Pt_FatherT1D >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.510 & Triglyc <= 137.402) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.033 & diabDur >= 10.191) & diagAgeCombo >= 11.822) -> Pt_A1cGoalLevelDsYr5 >= 10.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.337 | Triglyc >= 0.463) & AutonomicNeuroCl >= 32.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.486 -> GFR >= 7.066) & BUN <= 122.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.210 & bmiPerc >= 0.614) -> NumPumpBolusOrShortAct >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 110.523 & HeightCm >= 170.614) & Pt_ChildT1D <= 171.324) & BGTestAvgNumMeter >= 170.516) [Discrimination Score: -170.614; Robustness + : -170.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 23.908 -> Triglyc <= 102.144) & age >= 50.972) & Pt_DKAFlg >= 61.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 45.703) U[1,2] (LDL >= 40.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 71.436 | UnitsInsBasalOrLongAct >= 16.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 86.364 & UnitsInsBasalOrLongAct <= 39.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 133.086 | Pt_InsGov >= 0.174) & Pt_ChildT1D <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 9.433 | TotalDailyInsPerKg <= 0.841) & BGTestAvgNumMeter <= 0.699) [Discrimination Score: -49.301; Robustness + : -49.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.649 -> BUN <= 13.308) & Pt_MotherT1D >= 4.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.792 & HDL <= 43.035) | Pt_CGMUseNumDays <= 47.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 84.248 -> WeightKg >= 67.698) -> BldPrSys >= 67.601) & UnitsInsBasalOrLongAct >= 68.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.809 -> Triglyc <= 116.613) & DirectLDL >= 13.367) & BGTestAvgNumMeter <= 121.745) [Discrimination Score: -116.613; Robustness + : -116.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.953 -> bmi >= 22.407) [Discrimination Score: -6649093201426637.000; Robustness + : -2.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.053) U[1,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 43.053; Robustness + : 43.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.000 & SMBGperDayPtMeterCombo <= 2.518) & bmiZscore <= 3.077) -> Triglyc >= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.252 -> GFR <= 79.509) -> HDL >= 15.728) -> UnitsInsBasalOrLongAct <= 112.984) [Discrimination Score: -7950551713615605.000; Robustness + : -112.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.000 -> WeightKg >= 67.154) & Pt_FatherT1D <= 73.229) -> BGTestAvgNumMeter >= 63.429) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.149 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 124.051 -> Triglyc <= 123.087) -> Pt_InsGov >= 11.426) | UnitsInsBasalOrLongAct >= 63.245) [Discrimination Score: 11.426; Robustness + : 11.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 187.676 -> DirectLDL >= 0.000) [Discrimination Score: -187.676; Robustness + : -187.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.851 -> LDL >= 70.891) | diagAgeCombo >= 50.449) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 114.910) U[0,1] (Pt_InsGov >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[2,2] (TSH >= 0.444)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
