G[0,0](SMBGperDayPtMeterCombo >= 1.537 & BGTestAvgNumPtRep >= 3.527) [Discrimination Score: -3.000; Robustness + : -1.527; Robustness - : 1.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 49.774 | TotalDailyInsPerKg <= 0.679) [Discrimination Score: 0.926; Robustness + : 22.727; Robustness - : -2.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 160.576 -> Pt_CGMUseNumDays <= 17.974) & Pt_FatherT1D <= 22.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.396 & NumPumpBolusOrShortAct <= 3.981) -> BUN <= 5.269) & BGTestAvgNumMeter >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.169 & TSH <= 1.894) & Pt_A1cGoalLevelDsYr5 >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.511 & WeightKg >= 66.751) -> Pt_SiblingT1D <= 71.593) | HbA1cImputeDtMnC >= 67.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 67.949 | UnitsInsBasalOrLongAct <= 13.939) & TotalDailyInsPerKg >= 6.681) -> Pt_InsGov <= 19.633) [Discrimination Score: 0.000; Robustness + : -19.633; Robustness - : -19.633; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.620) U[0,2] (Pt_CGMUseNumDays <= 15.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.869 -> UnitsInsBasalOrLongAct >= 1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.452 -> Pt_CGMUseNumDays >= 0.939) -> UnitsInsBasalOrLongAct >= 7.358) -> Pt_GrandchildT1D <= 19.991) [Discrimination Score: 0.000; Robustness + : -19.991; Robustness - : -19.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.254 | HbA1cImputeDtMnC <= 72.367) | Pt_MotherT1D <= 36.707) | NumPumpBolusOrShortAct >= 2.274) [Discrimination Score: -56.994; Robustness + : 71.057; Robustness - : 145.746; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.768) U[0,0] (HbA1cImputeDtMnC >= 0.751)) [Discrimination Score: -0.400; Robustness + : 39.232; Robustness - : 45.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.133 & WeightKg >= 63.652) -> Pt_A1cGoalLevelDsYr5 >= 65.507) & AlbCreatRat_mggNew <= 72.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.649 & UnitsInsBasalOrLongAct <= 22.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 12.555 | TotalDailyInsPerKg <= 0.547) -> UnitsInsBasalOrLongAct <= 0.686) -> TotalDailyInsPerKg <= 0.708) [Discrimination Score: 0.000; Robustness + : -0.708; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.440 | BldPrDia <= 70.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 130.978 -> bmiPerc >= 0.501) -> WeightKg <= 0.873) | NumPumpBolusOrShortAct <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 45.086 | Pt_SHFlg <= 0.533) | Pt_GrandchildT1D >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.299 | Triglyc <= 67.812) & bmiZscore <= 121.894) | Triglyc <= 79.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.230 | HDL >= 0.558) -> LDL >= 0.995) -> TotalDailyInsPerKg >= 11.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.260 | BUN <= 10.449) & HbA1c <= 9.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 56.077 & HbA1c <= 9.320) [Discrimination Score: 0.000; Robustness + : -56.077; Robustness - : -56.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 9.123 | SMBGperDayPtMeterCombo <= 4.665) -> Pt_GrandchildT1D <= 3.497) [Discrimination Score: 0.000; Robustness + : -3.497; Robustness - : -3.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.426 | UnitsInsBasalOrLongAct >= 7.364) | WeightKg >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 6.262 -> diabDur >= 4.066) | Pt_InsGov <= 8.666) & Pt_GrandparentT1D >= 3.444) [Discrimination Score: 0.000; Robustness + : -3.444; Robustness - : -3.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.764 | BldPrSys <= 117.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 146.932 -> WeightKg >= 64.818) & diabDur <= 71.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 1.893 -> UnitsInsBasalOrLongAct >= 7.114) & bmi >= 3.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.301 -> diabDur >= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 17.883 -> TotalDailyInsPerKg <= 0.565) -> BldPrSys <= 0.511) & GFR >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 30.957 | NumPumpBolusOrShortAct <= 4.117) -> bmi <= 3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 10.158 | LDL >= 21.886) & Pt_CGMUseNumDays >= 26.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.731 & TotalDailyInsPerKg >= 0.404) | BldPrSys <= 0.625) [Discrimination Score: 0.000; Robustness + : 0.625; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.659 -> HDL >= 24.127) | BGTestAvgNumMeter >= 4.329) & Pt_InsGov <= 59.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.167 & LDL >= 27.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.239 -> TSH <= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 21.018 -> Triglyc <= 118.571) & GFR <= 51.141) -> Pt_A1cGoalLev >= 28.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 24.502 & TotChol >= 46.244) -> AutonomicNeuroCl <= 111.292) [Discrimination Score: 2.000; Robustness + : -104.092; Robustness - : -105.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.593 -> TotalDailyInsPerKg >= 0.162) -> Pt_InsGov <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.395 -> bmi >= 24.055) & HbA1cImputeDtMnC >= 25.911) | diagAgeCombo <= 27.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 19.480 -> Pt_SHFlg <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 14.966 & Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -0.917; Robustness + : 67.000; Robustness - : 78.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.541 | TotalDailyInsPerKg <= 0.499) & AutonomicNeuroCl >= 0.352) -> TotalDailyInsPerKg >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 95.845 & UnitsInsBasalOrLongAct >= 1.996) -> WeightKg <= 14.634) | diagAgeCombo >= 4.457) [Discrimination Score: 0.000; Robustness + : -4.457; Robustness - : -4.457; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 16.435) U[1,2] (DirectLDL <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SiblingT1D >= 0.000) & bmiPerc >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 34.031) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 8.178 | GFR <= 65.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[1,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,2] (NumPumpBolusOrShortAct <= 3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.486 | Pt_A1cGoalLev <= 4.712) | Pt_SiblingT1D >= 0.169) -> UnitsInsBasalOrLongAct <= 2.435) [Discrimination Score: 0.000; Robustness + : -71.486; Robustness - : -71.486; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,1] (DirectLDL >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.096 -> BldPrDia <= 73.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.788 & TotalDailyInsPerKg >= 0.339) | BldPrDia >= 0.007) | Triglyc >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.449 | BGTestAvgNumMeter <= 3.964) -> Pt_InsGov <= 2.857) [Discrimination Score: 0.000; Robustness + : -3.964; Robustness - : -3.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_InsGov >= 0.000) | WeightKg <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 43.856 -> NumPumpBolusOrShortAct <= 6.638) | bmiZscore <= 5.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.821 & BGTestAvgNumPtRep <= 6.435) | BldPrSys >= 3.090) & AutonomicNeuroCl <= 5.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 52.901 & Pt_CGMUseNumDays <= 13.393) -> GFR >= 11.305) | Pt_A1cGoalLev <= 22.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.403) U[1,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 5.684 & diagAgeCombo >= 12.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[2,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 8.820 -> Pt_GrandparentT1D <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg >= 0.000 | Pt_CGMUseNumDays <= 18.644) -> Pt_FatherT1D >= 3.564) | TSH <= 22.844) [Discrimination Score: 0.000; Robustness + : 22.844; Robustness - : 22.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AutonomicNeuroCl <= 0.000 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN <= 9.447) | DirectLDL <= 12.837) & NumPumpBolusOrShortAct >= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg >= 64.141 | WeightKg <= 69.782) & diagAgeCombo >= 68.022) | HDL >= 66.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.887 & bmiZscore <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 12.534 | BldPrSys >= 113.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.956 | Pt_A1cGoalLev >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 9.205) U[1,2] (BldPrSys >= 97.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.341) U[1,2] (TotChol >= 36.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo <= 2.026) | Pt_A1cGoalLev <= 4.521) & BUN <= 2.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.058 | UnitsInsBasalOrLongAct >= 8.208) | Pt_CGMUseNumDays >= 6.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 15.611 & HbA1cImputeDtMnC <= 41.939) -> AlbCreatRat_mggNew >= 18.551) [Discrimination Score: 0.000; Robustness + : 15.611; Robustness - : 15.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 0.000 & Pt_A1cGoalLev <= 4.926) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 22.524 -> UnitsInsBasalOrLongAct >= 2.329) | Pt_FatherT1D <= 17.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.000 -> WeightKg >= 66.321) -> Pt_GrandchildT1D >= 66.386) | BldPrDia >= 64.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.366) & SMBGperDayPtMeterCombo >= 0.105) | GFR >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 21.236 & BGTestAvgNumMeter >= 1.257) & Triglyc <= 4.152) -> Pt_InsGov <= 3.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.000 & WeightKg >= 64.462) -> Pt_ChildT1D >= 65.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.044) U[0,1] (SMBGperDayPtMeterCombo >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.052 | bmi <= 27.117) | Pt_FatherT1D <= 27.190) | Pt_SHFlg >= 25.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 42.164 & Triglyc >= 25.027) & TSH >= 44.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.336 & diabDur <= 8.834) | HbA1cImputeDtMnC >= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.000 -> Pt_MotherT1D >= 0.000) & bmi <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D <= 0.000 -> TotChol >= 27.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.108 -> BGTestAvgNumPtRep <= 8.351) & HbA1cImputeDtMnC >= 4.911) -> SMBGperDayPtMeterCombo <= 7.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D <= 0.000) & bmi <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 6.478 & age <= 19.199) | Pt_SHFlg <= 20.226) [Discrimination Score: 0.000; Robustness + : 20.226; Robustness - : 20.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 161.819 | bmi <= 26.625) & Pt_CGMUseNumDays <= 26.749) -> BUN >= 25.126) [Discrimination Score: 0.000; Robustness + : -26.749; Robustness - : -26.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 15.175 -> BGTestAvgNumMeter >= 0.583) -> BldPrDia <= 4.819) & diabDur >= 0.167) [Discrimination Score: 0.000; Robustness + : -4.819; Robustness - : -4.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 17.251 -> TotalDailyInsPerKg >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 56.623 | diagAgeCombo >= 12.000) & WeightKg <= 12.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 50.582 -> AlbCreatRat_mggNew >= 0.000) & Triglyc >= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.414 | BGTestAvgNumPtRep >= 2.755) -> Pt_CGMUseNumDays <= 10.029) -> SMBGperDayPtMeterCombo <= 9.475) [Discrimination Score: 0.000; Robustness + : -9.475; Robustness - : -9.475; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.429) U[1,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.611) U[0,0] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.579 & BUN >= 2.547) & Pt_InsGov >= 6.385) | HeightCm >= 1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.220 | Pt_FatherT1D <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 5.154 | Pt_GrandchildT1D >= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.736) U[0,1] (diabDur >= 5.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.482 & BldPrSys <= 118.887) & BldPrDia >= 112.144) -> UnitsInsBasalOrLongAct <= 131.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.000 -> GFR >= 9.618) [Discrimination Score: 1.000; Robustness + : -6.500; Robustness - : -13.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.785 | NumPumpBolusOrShortAct >= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 146.542 -> BGTestAvgNumMeter <= 3.186) & BldPrSys >= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.919) U[0,1] (bmiZscore >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_ChildT1D >= 0.000 -> Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.334 & bmiPerc <= 0.832) | SMBGperDayPtMeterCombo >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.000 | BGTestAvgNumPtRep <= 7.774) & Pt_InsGov >= 2.582) & BUN <= 5.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.000 | HDL >= 17.626) -> Pt_GrandchildT1D >= 20.846) [Discrimination Score: 0.653; Robustness + : -43.187; Robustness - : -71.374; Percent Class + : 0.000; Percent Class - : 1.000]
