G[1,1](SMBGperDayPtMeterCombo >= 6.653 & BGTestAvgNumPtRep >= 7.121) [Discrimination Score: -7.121; Robustness + : -7.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.713) U[0,0] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 293.251; Robustness + : 91.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.000 | diabDur <= 14.985) -> SMBGperDayPtMeterCombo <= 14.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 47.013 & TotChol >= 25.948) & BGTestAvgNumMeter <= 96.342) -> Pt_CGMUseNumDays <= 98.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 35.595 & GFR >= 9.447) | BGTestAvgNumPtRep <= 50.576) [Discrimination Score: 50.576; Robustness + : 50.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 85.054 & UnitsInsBasalOrLongAct >= 3.539) & UnitsInsBasalOrLongAct <= 21.101) -> BUN <= 35.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.746) | bmiZscore <= 2.091) & LDL >= 0.928) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.000 -> Pt_InsGov <= 0.945) -> Pt_MotherT1D >= 0.219) -> Pt_GrandparentT1D >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 84.451 -> bmiPerc <= 0.000) [Discrimination Score: -84.451; Robustness + : -84.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 25.633 | Pt_ChildT1D >= 0.000) | diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,1] (HeightCm >= 38.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.242 & bmiZscore >= 0.238) & GFR <= 2.402) & diabDur >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 57.000 & Pt_MotherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 32.065) U[0,2] (Pt_InsGov <= 0.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.000 | UnitsInsBasalOrLongAct <= 34.821) | BldPrSys <= 15.858) [Discrimination Score: 8.634; Robustness + : 34.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 100.440 | WeightKg >= 31.719) & bmiZscore <= 50.652) [Discrimination Score: 50.652; Robustness + : 50.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 57.000 & bmiZscore >= 0.408) & Pt_InsGov >= 0.751) -> HbA1cImputeDtMnC <= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 -> Pt_InsGov >= 0.152) & diabDur >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 50.007 & GFR >= 7.662) -> BldPrSys <= 47.093) -> AlbCreatRat_mggNew >= 4.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.670 | BldPrDia <= 86.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 16.538 | bmiPerc <= 0.000) & Pt_SiblingT1D <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 117.631 & NumPumpBolusOrShortAct <= 2.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 40.976 & BldPrSys >= 124.788) | BUN >= 124.068) & HbA1cImputeDtMnC <= 129.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.000 | Pt_DKAFlg >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 27.558 | UnitsInsBasalOrLongAct >= 3.845) -> Pt_FatherT1D <= 33.187) & age <= 30.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_CGMUseNumDays >= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.396 & BUN <= 31.326) & WeightKg >= 18.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumPtRep <= 8.082) | NumPumpBolusOrShortAct >= 7.479) -> AlbCreatRat_mggNew >= 6.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep >= 2.786) -> Pt_CGMUseNumDays >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.172) U[0,2] (BUN >= 21.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.734 | BUN >= 26.185) -> bmiPerc <= 32.509) & Pt_SiblingT1D <= 41.149) [Discrimination Score: -32.509; Robustness + : -32.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 127.561 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -127.561; Robustness + : -127.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 6.407 -> Pt_InsGov >= 0.224) -> BGTestAvgNumPtRep >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 23.993 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 22.762 & HDL >= 41.932) & LDL >= 40.769) [Discrimination Score: -129.578; Robustness + : -40.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.217 & UnitsInsBasalOrLongAct <= 35.095) & Pt_ChildT1D <= 34.277) | TotalDailyInsPerKg >= 11.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 24.012 | HbA1c <= 5.236) -> BldPrDia <= 5.270) [Discrimination Score: -24.012; Robustness + : -24.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 87.095 -> BGTestAvgNumMeter >= 0.678) & age >= 0.301) -> Pt_GrandchildT1D >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 126.730 -> Pt_InsGov <= 0.965) | Pt_FatherT1D >= 0.246) -> Pt_A1cGoalLev <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_ChildT1D <= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.000 & HeightCm <= 107.196) | Pt_GrandparentT1D >= 55.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 8.479 & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> HbA1c >= 5.085) | SMBGperDayPtMeterCombo <= 5.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WeightKg <= 63.653 & TotChol >= 26.831) [Discrimination Score: -7552278464809027.000; Robustness + : -26.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 0.000 -> TSH <= 0.000) [Discrimination Score: 1.352; Robustness + : 5.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep <= 8.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.250 | TotChol <= 78.117) | Pt_GrandchildT1D >= 14.594) & Pt_MotherT1D <= 82.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,1] (HbA1c <= 5.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct <= 20.721) | BldPrDia <= 17.827) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 5.246 & Pt_FatherT1D <= 0.000) & diagAgeCombo >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 25.653 -> BUN >= 25.657) | BGTestAvgNumMeter >= 24.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 5.324 -> bmi <= 36.412) | Pt_InsGov <= 27.773) -> BGTestAvgNumPtRep >= 15.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D >= 0.000 | BldPrSys <= 125.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.209 & HDL >= 42.829) | TSH <= 53.192) -> Pt_GrandchildT1D >= 45.579) [Discrimination Score: -53.192; Robustness + : -53.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 6.406) -> bmiPerc <= 33.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 47.912 & HbA1c <= 5.236) [Discrimination Score: 5.236; Robustness + : 5.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 29.876 & Pt_FatherT1D <= 0.000) & Pt_InsGov <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.434 -> BUN >= 23.038) -> NumPumpBolusOrShortAct >= 22.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.000 | age >= 68.861) -> LDL <= 72.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D >= 0.000 & WeightKg <= 99.595) -> Pt_InsGov <= 64.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.100) U[1,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 2.100; Robustness + : 2.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.565) | Pt_MotherT1D <= 3.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D >= 0.000 & HbA1c <= 5.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_ChildT1D <= 0.000) -> bmi <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 4.093 | Pt_GrandchildT1D <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.923 & Pt_SHFlg <= 0.247) | Pt_A1cGoalLevelDsYr5 <= 0.617) | HDL >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 15.923 | BldPrSys <= 130.559) -> diagAgeCombo <= 126.703) & BUN <= 126.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC <= 67.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.648) U[0,2] (HDL <= 50.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 5.094 & DirectLDL <= 0.000) -> age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 5.328 | GFR <= 41.842) & Pt_GrandchildT1D <= 34.784) -> TotChol >= 23.090) [Discrimination Score: -34.784; Robustness + : -34.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 3.163 | age >= 68.910) | TSH <= 72.708) -> BUN >= 68.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.418 & BGTestAvgNumMeter >= 0.844) | Pt_SiblingT1D >= 0.889) [Discrimination Score: -7598684470119267.000; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 122.471 -> diagAgeCombo >= 57.000) | GFR >= 57.000) & Pt_GrandchildT1D <= 57.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 35.250 -> Pt_GrandchildT1D <= 0.000) -> HbA1c <= 0.000) & LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 4.910 | HeightCm <= 123.684) & GFR >= 4.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.475 -> Triglyc <= 83.938) | Pt_DKAFlg >= 65.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 15.448 -> diagAgeCombo >= 57.000) [Discrimination Score: 6.147; Robustness + : 7.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.007 | HbA1cImputeDtMnC <= 59.205) -> Pt_ChildT1D <= 67.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.475 -> diagAgeCombo <= 57.000) -> Pt_A1cGoalLev >= 57.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.217 -> bmi >= 6.361) -> AlbCreatRat_mggNew >= 13.828) & Pt_GrandparentT1D <= 22.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.402) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.183 & GFR <= 47.266) | TSH >= 16.790) -> BldPrDia <= 28.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 72.169 | diabDur <= 16.271) | NumPumpBolusOrShortAct <= 16.878) [Discrimination Score: 72.169; Robustness + : 72.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 5.376 & Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 72.358) U[1,2] (bmiZscore >= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.000 -> LDL >= 74.288) | BGTestAvgNumPtRep <= 96.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.525 & TotChol >= 19.794) | Pt_A1cGoalLevelDsYr5 <= 123.161) | Pt_DKAFlg >= 35.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter <= 2.865) & WeightKg <= 3.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.674 | Pt_GrandparentT1D <= 0.000) & bmiZscore <= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.169 | diagAgeCombo >= 57.000) & GFR <= 57.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.000 | TotalDailyInsPerKg <= 0.558) -> BldPrSys >= 0.157) | AlbCreatRat_mggNew <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 5.331 | BUN <= 50.397) -> HbA1cImputeDtMnC >= 25.429) -> UnitsInsBasalOrLongAct <= 33.965) [Discrimination Score: -12.280; Robustness + : -30.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.475) U[1,2] (HDL <= 52.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 56.411 & Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.067) U[1,2] (HbA1cImputeDtMnC >= 29.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.661 | AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 33.687 & Pt_MotherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 76.639 -> HDL >= 44.210) | BGTestAvgNumPtRep <= 55.490) -> diagAgeCombo <= 55.803) [Discrimination Score: -7853619461476909.000; Robustness + : -55.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 16.734 | Pt_A1cGoalLev >= 0.280) | AutonomicNeuroCl <= 4.552) & Pt_MotherT1D <= 5.332) [Discrimination Score: 5.332; Robustness + : 5.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 148.109 -> age <= 73.183) -> Pt_A1cGoalLev <= 72.567) & Pt_MotherT1D <= 72.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.022) U[0,1] (diagAgeCombo <= 57.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.000 & AutonomicNeuroCl >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.000 & Triglyc >= 77.949) & bmiZscore <= 94.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.034 | HeightCm <= 163.319) & TotalDailyInsPerKg <= 97.153) [Discrimination Score: 4.727; Robustness + : 62.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 75.487 | AutonomicNeuroCl >= 0.000) | Pt_GrandchildT1D >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.000 & TotChol <= 106.313) | Triglyc <= 120.973) | BldPrDia >= 19.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.000 & WeightKg <= 98.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.982 | diagAgeCombo <= 57.000) & GFR >= 57.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
