G[1,2](SMBGperDayPtMeterCombo >= 1.083 & BGTestAvgNumPtRep >= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.588 -> BldPrDia <= 70.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 18.695 & NumPumpBolusOrShortAct >= 0.570) -> BGTestAvgNumMeter <= 0.846) | Pt_ChildT1D <= 1.274) [Discrimination Score: 0.000; Robustness + : 1.274; Robustness - : 1.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.077 & BldPrSys <= 142.862) -> BldPrSys <= 132.856) -> WeightKg <= 143.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.680 & LDL <= 62.338) | Pt_SHFlg >= 14.340) -> UnitsInsBasalOrLongAct <= 62.963) [Discrimination Score: -4.296; Robustness + : -52.079; Robustness - : -5.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.737 & TotChol >= 35.604) | bmi >= 34.772) -> BGTestAvgNumPtRep <= 58.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 123.764 & WeightKg >= 58.967) & bmiZscore <= 64.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 23.310 -> LDL >= 16.155) [Discrimination Score: 0.000; Robustness + : -23.310; Robustness - : -23.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.143 & Triglyc <= 118.310) -> TSH >= 21.691) | DirectLDL <= 51.938) [Discrimination Score: -18.972; Robustness + : 7.723; Robustness - : 15.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 30.748 & WeightKg >= 47.020) | Triglyc >= 44.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 18.918 -> TSH >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.925 & HbA1c >= 8.168) & BldPrSys <= 9.041) | Pt_InsGov >= 8.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.741 | SMBGperDayPtMeterCombo >= 1.364) & Triglyc >= 4.224) -> Pt_A1cGoalLev >= 4.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 120.183 -> BUN >= 1.625) & HbA1c <= 10.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 3.111 | UnitsInsBasalOrLongAct <= 43.914) -> Pt_MotherT1D <= 44.234) -> BldPrSys >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.701 | SMBGperDayPtMeterCombo >= 1.035) -> DirectLDL <= 7.848) & diabDur <= 6.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.388 -> LDL <= 56.930) -> HeightCm >= 3.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.206 & TotalDailyInsPerKg >= 0.959) & BldPrDia <= 1.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 18.579 | HeightCm <= 167.574) | UnitsInsBasalOrLongAct <= 167.205) [Discrimination Score: 0.000; Robustness + : 167.574; Robustness - : 167.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.038 | Triglyc <= 82.057) -> BldPrDia <= 44.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.120 -> TotChol >= 2.743) & BldPrDia >= 8.477) [Discrimination Score: 335.651; Robustness + : -0.468; Robustness - : -61.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.688 & HbA1cImputeDtMnC <= 53.458) | SMBGperDayPtMeterCombo >= 30.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 63.510 -> TotalDailyInsPerKg >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.733) U[1,2] (LDL <= 26.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 8.303 & TSH >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.673) U[1,2] (TotChol >= 12.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 28.946 -> WeightKg <= 61.711) -> UnitsInsBasalOrLongAct <= 60.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 67.409 & bmi >= 20.148) | Pt_SiblingT1D >= 20.298) [Discrimination Score: 0.000; Robustness + : -20.298; Robustness - : -20.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.502 -> SMBGperDayPtMeterCombo <= 6.420) | AlbCreatRat_mggNew >= 1.489) | TSH >= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.430 & diabDur <= 7.589) & age <= 8.969) & SMBGperDayPtMeterCombo >= 6.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 79.447 -> BldPrSys >= 123.630) -> Pt_InsGov >= 117.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.374 & TSH >= 0.004) | DirectLDL >= 0.378) | Triglyc <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 108.706 | Pt_SHFlg >= 0.004) -> NumPumpBolusOrShortAct >= 0.216) -> bmiPerc >= 0.068) [Discrimination Score: 0.026; Robustness + : -20.490; Robustness - : -20.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.956 | Pt_CGMUseNumDays <= 16.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 141.171 -> NumPumpBolusOrShortAct <= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.536) U[2,2] (HDL >= 8.315)) [Discrimination Score: 0.000; Robustness + : -8.315; Robustness - : -8.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.815 | Pt_CGMUseNumDays >= 1.318) & Pt_InsGov <= 5.137) [Discrimination Score: 0.000; Robustness + : -1.318; Robustness - : -1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 168.708 -> TotChol >= 30.238) -> HbA1c >= 21.672) | DirectLDL >= 10.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.809 -> NumPumpBolusOrShortAct >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.191 -> HbA1cImputeDtMnC <= 55.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.830) U[2,2] (LDL >= 4.025)) [Discrimination Score: 0.000; Robustness + : -4.025; Robustness - : -4.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.708 | LDL <= 41.673) & bmiPerc <= 51.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 219.878 & HbA1c >= 7.842) | GFR <= 9.010) & SMBGperDayPtMeterCombo <= 8.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.301 | LDL <= 19.506) & GFR <= 52.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.990 | BGTestAvgNumMeter <= 5.646) & Pt_A1cGoalLev <= 5.651) & HeightCm <= 6.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.901 -> NumPumpBolusOrShortAct <= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.002 | Pt_SHFlg >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 107.223 & bmiZscore >= -0.181) -> HDL <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.746 & HDL <= 19.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 89.080 & UnitsInsBasalOrLongAct >= 6.222) -> Pt_GrandchildT1D <= 29.592) [Discrimination Score: 0.000; Robustness + : -29.592; Robustness - : -29.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.221 & TotChol >= 4.658) -> HbA1cImputeDtMnC >= 34.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 269.166 -> bmiPerc <= 0.727) | Pt_DKAFlg <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.802 | LDL >= 9.296) -> Pt_A1cGoalLev <= 48.817) -> Pt_MotherT1D >= 9.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 26.182 | LDL >= 12.255) -> bmiZscore >= 9.109) -> Pt_CGMUseNumDays <= 27.510) [Discrimination Score: -0.750; Robustness + : -8.522; Robustness - : -8.386; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.781) U[0,2] (NumPumpBolusOrShortAct <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.733 & Pt_CGMUseNumDays >= 2.956) | NumPumpBolusOrShortAct <= 6.607) -> TSH <= 14.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.134) U[0,1] (HDL >= 14.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.191 -> diabDur >= 5.000) -> diagAgeCombo <= 8.983) -> Pt_MotherT1D >= 5.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 17.868 -> Pt_SHFlg >= 0.223) | LDL <= 0.813) & Pt_GrandparentT1D >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 9.698 & Pt_SHFlg <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.040 -> TotChol >= 9.922) | diagAgeCombo >= 36.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.418 | HDL >= 14.908) -> Pt_ChildT1D <= 52.272) -> Pt_FatherT1D >= 9.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.905 -> Triglyc >= 23.522) & BldPrDia >= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.793) U[0,0] (HDL <= 29.627)) [Discrimination Score: 23.420; Robustness + : 29.627; Robustness - : 6.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.912 | Pt_SHFlg <= 0.825) | TotChol <= 0.977) -> bmiZscore <= 0.516) [Discrimination Score: -0.684; Robustness + : -53.588; Robustness - : -47.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.958 -> TotChol >= 13.562) & HbA1c >= 9.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.592 -> HDL <= 23.651) -> Pt_CGMUseNumDays <= 44.097) -> TotChol >= 2.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 0.360 & TotChol <= 139.841) | Pt_SiblingT1D <= 106.687) -> bmi >= 12.308) [Discrimination Score: 0.000; Robustness + : -106.687; Robustness - : -106.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.470 & Pt_A1cGoalLev >= 0.884) -> TotChol <= 5.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 167.128 -> Pt_SHFlg >= 0.077) & GFR <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.999 -> Pt_SHFlg <= 0.537) & BUN <= 0.343) | diabDur >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.614 & Pt_CGMUseNumDays <= 23.453) -> diabDur >= 1.833) [Discrimination Score: -0.600; Robustness + : -12.667; Robustness - : -11.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.997 -> Pt_CGMUseNumDays <= 10.170) -> BUN <= 21.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.303 | LDL <= 51.348) -> age >= 14.135) [Discrimination Score: 0.156; Robustness + : -50.021; Robustness - : -50.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.181 | WeightKg <= 65.187) | Pt_SHFlg <= 66.131) | HbA1c <= 65.862) [Discrimination Score: 0.000; Robustness + : 66.131; Robustness - : 66.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 27.790 | TSH >= 0.156) -> BGTestAvgNumMeter <= 0.943) & BGTestAvgNumMeter <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.213 & HbA1c >= 8.061) -> bmiZscore <= 8.578) -> Pt_CGMUseNumDays >= 8.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 167.545 & Triglyc >= 7.214) | WeightKg >= 9.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 8.270 -> TSH <= 0.579) [Discrimination Score: 0.000; Robustness + : -8.270; Robustness - : -8.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.718 & TSH >= 0.138) | AlbCreatRat_mggNew >= 0.128) | WeightKg >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.132 & TotChol <= 116.305) & HbA1cImputeDtMnC <= 89.685) & age >= 18.954) [Discrimination Score: 0.000; Robustness + : -18.954; Robustness - : -18.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.318 -> HDL <= 24.509) & Pt_MotherT1D <= 51.183) & HDL <= 39.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 48.465 -> TSH <= 0.643) [Discrimination Score: 0.156; Robustness + : -47.138; Robustness - : -47.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.262 | SMBGperDayPtMeterCombo <= 7.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 2.370 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 134.348 -> Pt_ChildT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[0,0] (bmiPerc >= 0.480)) [Discrimination Score: -0.026; Robustness + : 20.079; Robustness - : 20.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.000 -> Pt_MotherT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.422 & BGTestAvgNumMeter <= 4.189) -> AlbCreatRat_mggNew >= 0.984) [Discrimination Score: 0.000; Robustness + : 0.422; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.957 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.000 & TotChol >= 4.708) | BGTestAvgNumMeter >= 0.742) [Discrimination Score: 1.000; Robustness + : 15.258; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.719 & HeightCm >= 160.867) -> HeightCm >= 165.467) -> HbA1c <= 166.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 | Pt_ChildT1D >= 0.000) -> BldPrDia >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 4.097 | TotalDailyInsPerKg >= 0.982) -> TotalDailyInsPerKg <= 1.379) -> Pt_A1cGoalLevelDsYr5 >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 27.332 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 27.332; Robustness - : 27.332; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.499) U[0,1] (bmiPerc <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.972 | Triglyc <= 106.378) | Pt_MotherT1D <= 59.560) -> BUN <= 59.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.108 | TSH <= 0.551) | TSH >= 0.380) -> UnitsInsBasalOrLongAct <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.000 -> Pt_ChildT1D >= 0.000) | HbA1c <= 0.000) & diabDur <= 0.000) [Discrimination Score: -0.600; Robustness + : -14.500; Robustness - : -13.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AutonomicNeuroCl <= 0.000 -> LDL >= 6.567) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (TSH <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 0.283) U[0,2] (UnitsInsBasalOrLongAct <= 37.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 | bmiZscore <= 0.633) | NumPumpBolusOrShortAct <= 0.436) & bmiPerc >= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.333 | Pt_A1cGoalLev >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.136 | HbA1c <= 9.269) | Pt_CGMUseNumDays >= 8.242) & TotalDailyInsPerKg >= 8.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.226 | AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.610 & diabDur >= 6.738) [Discrimination Score: 0.000; Robustness + : -6.738; Robustness - : -6.738; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 21.084) U[1,2] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 111.596 | BUN >= 1.564) -> Pt_DKAFlg >= 0.678) -> DirectLDL >= 0.032) [Discrimination Score: 0.000; Robustness + : -0.678; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.000 | bmi >= 19.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 0.000 | bmi >= 17.504) | bmi <= 22.965) & Pt_InsGov <= 21.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 | WeightKg <= 65.024) | HbA1c <= 61.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.064 & HeightCm >= 160.898) [Discrimination Score: 0.000; Robustness + : -160.898; Robustness - : -160.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D >= 0.000 & diagAgeCombo <= 8.000) -> HbA1cImputeDtMnC <= 8.000) -> HeightCm >= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (bmiPerc >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 16.596) U[2,2] (diagAgeCombo <= 8.000)) [Discrimination Score: 0.000; Robustness + : 8.000; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D <= 0.000 & bmi >= 21.570) & BUN >= 18.568) [Discrimination Score: 0.000; Robustness + : -21.570; Robustness - : -21.570; Percent Class + : 1.000; Percent Class - : 0.000]
