G[1,1](SMBGperDayPtMeterCombo >= 2.763 & BGTestAvgNumPtRep >= 0.818) [Discrimination Score: -2.763; Robustness + : -2.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.234 -> UnitsInsBasalOrLongAct >= 10.403) -> Pt_SiblingT1D >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.861 | Pt_SHFlg >= 0.009) -> Pt_CGMUseNumDays >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 118.732 & NumPumpBolusOrShortAct >= 1.197) [Discrimination Score: -118.732; Robustness + : -118.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 21.521 & Pt_SHFlg >= 0.018) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 8.622 & HbA1c <= 8.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.769 | BldPrSys <= 128.185) | BldPrDia <= 124.670) & TotChol <= 126.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.613 -> bmiZscore <= 1.668) & UnitsInsBasalOrLongAct >= 0.193) | TSH >= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.259) U[1,2] (NumPumpBolusOrShortAct >= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 119.415 & WeightKg <= 84.512) [Discrimination Score: -119.415; Robustness + : -119.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.873 -> bmiZscore >= 0.089) | HbA1c <= 1.629) | HDL >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.499) U[2,2] (LDL >= 43.212)) [Discrimination Score: 5.499; Robustness + : 5.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.780 -> bmiPerc >= 0.888) & BldPrSys <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.292 & HbA1c >= 7.427) | BldPrDia >= 7.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.055) U[0,2] (bmi >= 26.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.564 & SMBGperDayPtMeterCombo >= 3.009) | Pt_MotherT1D <= 3.420) -> TotalDailyInsPerKg <= 3.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 12.767) U[0,0] (TotalDailyInsPerKg <= 0.905)) [Discrimination Score: -4.095; Robustness + : -4.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.675 | TSH <= 0.771) -> Pt_CGMUseNumDays <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.263 | diabDur <= 6.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.953 & Pt_InsGov >= 0.198) -> Pt_A1cGoalLev >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 22.779 -> LDL >= 1.469) -> BldPrDia <= 90.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.753) U[1,2] (UnitsInsBasalOrLongAct >= 8.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.899 -> HbA1cImputeDtMnC >= 3.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.729) U[1,1] (UnitsInsBasalOrLongAct <= 36.355)) [Discrimination Score: 36.355; Robustness + : 36.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.294 -> HeightCm <= 177.175) & bmi >= 172.824) -> Pt_SiblingT1D >= 163.412) [Discrimination Score: 163.412; Robustness + : 163.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.461 -> BldPrDia >= 61.243) -> Pt_CGMUseNumDays >= 64.774) -> Pt_CGMUseNumDays >= 61.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.524) U[2,2] (HbA1cImputeDtMnC <= 49.814)) [Discrimination Score: 49.814; Robustness + : 49.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.436 | bmiPerc >= 0.892) & Pt_CGMUseNumDays >= 0.898) [Discrimination Score: 19.497; Robustness + : 26.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.161) U[0,1] (TotalDailyInsPerKg <= 0.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.639 -> HbA1c <= 8.468) -> WeightKg >= 7.794) [Discrimination Score: 7.794; Robustness + : 7.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 8.216 | LDL >= 22.372) & BGTestAvgNumPtRep >= 3.933) | TSH <= 57.363) [Discrimination Score: 57.363; Robustness + : 57.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.535 | WeightKg <= 85.229) & Pt_SHFlg >= 80.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 65.292 | bmi <= 28.139) & LDL >= 26.189) [Discrimination Score: -26.189; Robustness + : -26.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 19.338 & TotalDailyInsPerKg >= 0.333) & GFR <= 0.742) -> BldPrSys <= 0.832) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.625 | HbA1c <= 7.948) -> UnitsInsBasalOrLongAct <= 8.294) | SMBGperDayPtMeterCombo >= 7.800) [Discrimination Score: 35.800; Robustness + : 53.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.874 | TSH >= 0.176) & TotalDailyInsPerKg >= 0.078) & BldPrDia <= 0.505) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.612) U[0,2] (NumPumpBolusOrShortAct <= 1.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.548 -> diabDur <= 6.386) | Pt_MotherT1D <= 6.633) & Pt_A1cGoalLev >= 4.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.048 & TotalDailyInsPerKg <= 0.679) -> HeightCm <= 0.739) [Discrimination Score: -0.739; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.626 | HbA1cImputeDtMnC <= 45.018) & HeightCm >= 9.824) | SMBGperDayPtMeterCombo <= 78.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 125.058 & DirectLDL >= 0.175) & Pt_GrandchildT1D <= 0.946) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.899 | DirectLDL <= 0.734) | Pt_DKAFlg <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.761 -> DirectLDL >= 0.519) & HeightCm >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.489 & Pt_InsGov <= 0.420) & Pt_ChildT1D >= 0.036) -> Pt_A1cGoalLev <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.124 & bmiPerc <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 127.798 & HeightCm <= 174.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.865 -> NumPumpBolusOrShortAct <= 3.973) | diagAgeCombo >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.890 -> UnitsInsBasalOrLongAct >= 7.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.341 -> Pt_SHFlg >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 65.011 & Pt_InsGov <= 0.708) & Pt_CGMUseNumDays >= 0.026) [Discrimination Score: -65.011; Robustness + : -65.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.107 & UnitsInsBasalOrLongAct >= 14.430) & GFR <= 36.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.126 -> WeightKg >= 69.693) & diagAgeCombo >= 74.336) [Discrimination Score: -74.336; Robustness + : -74.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.244 -> Pt_SHFlg >= 0.021) -> LDL <= 0.890) -> AutonomicNeuroCl <= 0.598) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.234 | HbA1cImputeDtMnC <= 44.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.947 -> LDL <= 55.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 42.886 -> NumPumpBolusOrShortAct <= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 10.112 | UnitsInsBasalOrLongAct <= 27.339) -> bmiZscore >= 2.414) & LDL <= 30.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.245 & TSH >= 0.046) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.625 -> WeightKg <= 86.409) & Pt_CGMUseNumDays <= 89.106) -> Pt_FatherT1D >= 78.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.181 & TotalDailyInsPerKg >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.601 & BldPrDia <= 70.035) -> NumPumpBolusOrShortAct <= 70.506) -> Pt_SiblingT1D >= 63.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.087 -> LDL <= 54.244) -> Pt_GrandchildT1D <= 54.595) & bmiPerc <= 75.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.227 | TotalDailyInsPerKg <= 0.828) | Pt_InsGov >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.346 & NumPumpBolusOrShortAct >= 1.029) [Discrimination Score: -1.029; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 17.424 & DirectLDL <= 0.952) -> AutonomicNeuroCl >= 0.185) -> LDL >= 0.474) [Discrimination Score: 0.474; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.867 & WeightKg >= 79.832) & AlbCreatRat_mggNew >= 79.299) -> age <= 82.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 60.203 | bmiZscore >= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.354) U[2,2] (bmi >= 26.649)) [Discrimination Score: -15.354; Robustness + : -15.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.589 | DirectLDL >= 0.519) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 25.058 -> BGTestAvgNumPtRep <= 4.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.526 | TSH >= 0.024) -> HbA1cImputeDtMnC <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.240 | DirectLDL >= 0.355) | Pt_ChildT1D <= 0.891) | Pt_CGMUseNumDays <= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 0.000 & BGTestAvgNumMeter <= 3.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 174.931 | TotalDailyInsPerKg <= 0.978) -> HbA1cImputeDtMnC >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 64.371 & diabDur >= 4.695) -> WeightKg <= 6.712) -> Pt_GrandparentT1D <= 8.408) [Discrimination Score: -8.408; Robustness + : -8.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.000 -> Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.556 | HbA1c >= 7.624) & Pt_DKAFlg >= 7.602) & Pt_InsGov >= 7.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 0.000 | HDL >= 0.000) -> WeightKg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 0.000 & HbA1cImputeDtMnC <= 64.729) | Pt_CGMUseNumDays >= 1.854) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.262 & BldPrSys >= 121.301) & UnitsInsBasalOrLongAct >= 118.081) -> WeightKg <= 128.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.000 -> NumPumpBolusOrShortAct <= 3.927) & NumPumpBolusOrShortAct >= 1.185) & TotalDailyInsPerKg >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.990 -> BldPrSys >= 121.744) & BldPrSys >= 122.068) & BldPrSys <= 125.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.916 | TotalDailyInsPerKg >= 0.134) & BGTestAvgNumMeter >= 0.479) | Pt_CGMUseNumDays >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.327) U[0,1] (HDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 | HeightCm <= 174.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 & Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 3.599 | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter >= 2.316) [Discrimination Score: -1.000; Robustness + : -17.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 0.000 & HbA1c >= 7.785) [Discrimination Score: -15.743; Robustness + : -7.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.000 & age <= 18.009) | HbA1cImputeDtMnC <= 17.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D <= 0.000) | HeightCm <= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D >= 0.000 & diagAgeCombo >= 11.000) -> BldPrSys <= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.072 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AutonomicNeuroCl <= 0.000 | DirectLDL <= 0.762) | bmiZscore <= 0.857) [Discrimination Score: -3.701; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumMeter <= 3.406) | BldPrDia <= 3.476) [Discrimination Score: 3.476; Robustness + : 3.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.790) U[1,2] (Pt_SHFlg <= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 177.778 | BGTestAvgNumMeter >= 2.652) | bmiPerc <= 3.809) [Discrimination Score: 177.778; Robustness + : 177.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 3.808 -> TotalDailyInsPerKg >= 0.123) [Discrimination Score: 0.123; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.237 & BUN <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.273 -> LDL >= 41.365) | BldPrSys >= 37.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.512 -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.714) U[0,0] (BldPrDia <= 68.158)) [Discrimination Score: 35.191; Robustness + : 52.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.000 -> bmiPerc <= 0.924) & BldPrDia <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 176.913) U[1,2] (HbA1cImputeDtMnC >= 2.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 0.000 & LDL <= 52.812) | diagAgeCombo <= 74.127) & diagAgeCombo <= 77.100) [Discrimination Score: 74.127; Robustness + : 74.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.956 & Pt_ChildT1D >= 0.000) & AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_ChildT1D >= 0.000 -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.293 | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[0,2] (bmiZscore <= 1.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.000 | AlbCreatRat_mggNew >= 9.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.288 | diagAgeCombo >= 11.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.667 | BGTestAvgNumMeter <= 3.420) -> HbA1cImputeDtMnC <= 3.636) -> bmiPerc >= 2.312) [Discrimination Score: -18.441; Robustness + : -24.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.559 & WeightKg <= 82.876) | BUN <= 89.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.109 | UnitsInsBasalOrLongAct >= 6.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_ChildT1D <= 0.000 & BUN >= 0.000) & Pt_GrandparentT1D <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.000 -> Pt_ChildT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
