G[2,2](SMBGperDayPtMeterCombo >= 2.623 & BGTestAvgNumPtRep >= 0.261) [Discrimination Score: -2.623; Robustness + : -2.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.969 -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.000 | Pt_FatherT1D >= 0.000) | DirectLDL >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 24.453 | AlbCreatRat_mggNew >= 110.494) & GFR >= 392.694) [Discrimination Score: -391.310; Robustness + : -391.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 2.535) U[1,2] (BldPrDia >= 66.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.845) U[1,2] (HDL <= 46.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 6.420 -> WeightKg >= 113.784) -> HbA1cImputeDtMnC >= 112.618) [Discrimination Score: -6.420; Robustness + : -6.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 53.905 & Pt_GrandparentT1D <= 0.000) | diagAgeCombo >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 56.000; Robustness + : 56.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 & bmiZscore <= 1.607) -> Pt_A1cGoalLevelDsYr5 <= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 | HbA1c >= 11.156) | Pt_InsGov >= 10.892) -> TSH <= 11.676) [Discrimination Score: -11.676; Robustness + : -11.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 32.160 & bmiZscore >= 1.393) & diagAgeCombo >= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 478.509 & LDL >= 113.102) | diabDur >= 135.690) -> AlbCreatRat_mggNew <= 140.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 | TotChol <= 261.732) | TSH >= 200.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 10.947 -> HbA1c <= 11.323) | DirectLDL <= 11.528) [Discrimination Score: 11.528; Robustness + : 11.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.000 | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 17.570 & Pt_GrandparentT1D >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -17.570; Robustness + : -17.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.000 | BGTestAvgNumMeter <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.180) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo >= 20.000 -> BGTestAvgNumMeter <= 0.000) & Pt_SiblingT1D <= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.788) U[0,1] (LDL <= 192.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.491) U[1,2] (BldPrSys >= 162.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 50.474 & SMBGperDayPtMeterCombo >= 0.434) | Triglyc >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.063 & BGTestAvgNumPtRep <= 3.955) -> BUN >= 2.140) -> Pt_SiblingT1D >= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.027) U[1,1] (LDL >= 112.054)) [Discrimination Score: 72.027; Robustness + : 72.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.774 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.353 & bmiPerc >= 0.000) | TotChol >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.847) U[0,2] (NumPumpBolusOrShortAct >= 0.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.299 -> HeightCm >= 170.180) | NumPumpBolusOrShortAct <= 170.180) -> TotalDailyInsPerKg <= 170.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg <= 0.803) -> Pt_SHFlg <= 0.970) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.341 | Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) -> TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 206.328 | Pt_GrandparentT1D >= 0.000) & BUN >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 0.797 & TotalDailyInsPerKg >= 0.315) | BUN >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 40.456 -> Pt_InsGov >= 0.507) | HDL >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg >= 0.194 & Pt_SHFlg <= 0.868) | UnitsInsBasalOrLongAct >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 174.923 | AlbCreatRat_mggNew <= 2029.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 9.518 & Pt_DKAFlg >= 0.527) -> age <= 0.889) -> Pt_MotherT1D >= 0.387) [Discrimination Score: 0.387; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 33.187 | Pt_SiblingT1D >= 0.000) -> bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 264.272 | Pt_SHFlg <= 0.341) -> AlbCreatRat_mggNew <= 0.720) [Discrimination Score: -264.272; Robustness + : -264.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 32.323 & diabDur <= 32.630) & DirectLDL <= 32.731) | bmiPerc >= 30.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.000 & HeightCm <= 170.180) & AlbCreatRat_mggNew <= 170.180) & Pt_DKAFlg <= 170.180) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 259.660 -> Pt_CGMUseNumDays >= 0.000) -> HeightCm <= 0.000) -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.769 | Pt_ChildT1D >= 0.000) & TSH >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 11.506 & bmi <= 39.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 197.381 | DirectLDL >= 0.000) | TSH >= 0.000) [Discrimination Score: 197.381; Robustness + : 197.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.000 & bmiPerc >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 232.717 | TotalDailyInsPerKg <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 40.039 -> Pt_GrandparentT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.000 -> TSH <= 0.000) -> bmiZscore >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 11.228 | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.768 | Triglyc >= 202.821) -> Pt_InsGov <= 233.562) & BGTestAvgNumMeter >= 209.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.124 | bmiZscore <= 1.599) | Pt_GrandchildT1D <= 1.564) -> Pt_GrandchildT1D <= 1.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 52.137 -> NumPumpBolusOrShortAct <= 0.922) -> Pt_CGMUseNumDays <= 0.744) & Pt_GrandchildT1D <= 1.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.288 | HbA1cImputeDtMnC >= 13.574) | Pt_GrandchildT1D <= 29.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 | diabDur >= 30.255) & TSH <= 31.920) -> BGTestAvgNumMeter <= 32.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 266.464 -> Pt_SiblingT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN <= 24.823) & HDL <= 26.149) -> diagAgeCombo >= 22.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.233 -> Pt_GrandchildT1D <= 0.000) -> Triglyc <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.435 & WeightKg >= 111.885) & AlbCreatRat_mggNew <= 116.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.000 -> HbA1cImputeDtMnC <= 22.245) & LDL >= 10.488) & AlbCreatRat_mggNew <= 33.301) [Discrimination Score: -22.245; Robustness + : -22.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.000 -> Pt_SiblingT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 105.445 | NumPumpBolusOrShortAct >= 0.224) | GFR >= 0.001) | NumPumpBolusOrShortAct <= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 170.253 -> HeightCm <= 170.180) [Discrimination Score: -170.253; Robustness + : -170.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 222.909 | Pt_A1cGoalLev <= 6.576) & diabDur >= 1.158) | HeightCm <= 3.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 1.995 & TotChol <= 278.189) | BUN <= 244.082) [Discrimination Score: 18.005; Robustness + : 18.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.676 -> UnitsInsBasalOrLongAct >= 4.328) -> Pt_FatherT1D >= 9.620) [Discrimination Score: -4.328; Robustness + : -4.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.000 | HeightCm >= 170.180) | bmi >= 170.180) -> Pt_A1cGoalLev <= 170.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 260.475 & TotChol >= 209.707) [Discrimination Score: -209.707; Robustness + : -209.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 50.624 | BldPrDia <= 72.766) & LDL >= 68.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 30.073 & age >= 51.304) -> Pt_DKAFlg <= 52.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo >= 20.000 | Pt_DKAFlg <= 0.974) | NumPumpBolusOrShortAct >= 0.384) | Pt_ChildT1D >= 0.041) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.788) U[1,2] (diagAgeCombo >= 20.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 1.000 | Pt_SHFlg >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 20.000 | TotChol >= 228.001) | LDL <= 232.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.961 -> LDL <= 166.790) | Pt_SiblingT1D <= 197.107) [Discrimination Score: 197.107; Robustness + : 197.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 118.119) U[2,2] (HbA1cImputeDtMnC <= 22.289)) [Discrimination Score: 118.119; Robustness + : 118.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.459 & Pt_InsGov <= 0.920) | Pt_DKAFlg <= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.000 -> BldPrDia <= 70.734) -> Pt_SiblingT1D <= 73.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.347 -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.534 & Pt_A1cGoalLev <= 7.075) | BGTestAvgNumMeter <= 5.646) -> HbA1c >= 1.792) [Discrimination Score: 1.792; Robustness + : 1.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.218 -> diagAgeCombo >= 20.000) | BUN >= 20.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 | bmi <= 39.963) [Discrimination Score: 39.963; Robustness + : 39.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.000 & HeightCm >= 170.180) & Pt_A1cGoalLevelDsYr5 >= 170.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.087) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 50.954 -> BUN >= 21.256) [Discrimination Score: 21.256; Robustness + : 21.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 111.337 | bmi <= 40.320) -> TotalDailyInsPerKg <= 40.440) & Pt_GrandchildT1D <= 39.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.046 & AlbCreatRat_mggNew >= 1423.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl <= 1.000 | Pt_DKAFlg <= 0.990) -> Pt_FatherT1D <= 0.876) | AlbCreatRat_mggNew <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 11.455 -> Pt_FatherT1D <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D <= 0.000 -> WeightKg >= 113.571) & HDL <= 117.845) [Discrimination Score: -83.155; Robustness + : -83.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 68.938 & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -68.938; Robustness + : -68.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 39.165 -> Triglyc <= 227.829) | Pt_CGMUseNumDays <= 262.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 20.000 | Pt_A1cGoalLev <= 6.250) & HeightCm >= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.000 & UnitsInsBasalOrLongAct >= 6.507) | Pt_SHFlg <= 25.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.000 & UnitsInsBasalOrLongAct >= 7.624) | TotChol >= 10.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 165.751) U[0,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 242.626 & Pt_CGMUseNumDays >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.348 -> Pt_SHFlg <= 0.750) -> SMBGperDayPtMeterCombo <= 0.606) [Discrimination Score: -2.348; Robustness + : -2.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D >= 0.000 & Triglyc <= 257.059) -> BUN >= 214.947) -> HbA1c >= 200.458) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.000 | TotChol <= 258.821) | bmiZscore <= 247.183) & HbA1c <= 241.929) [Discrimination Score: 241.929; Robustness + : 241.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 266.774 -> age <= 53.280) [Discrimination Score: -266.774; Robustness + : -266.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 30.671 | WeightKg <= 116.518) | HbA1c <= 115.690) | LDL >= 113.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.000 -> diabDur <= 32.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 50.413 | bmi >= 39.482) & LDL <= 40.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg >= 113.415 -> NumPumpBolusOrShortAct >= 0.167) | Pt_SiblingT1D <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[0,1] (TotChol >= 224.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.000 & HbA1cImputeDtMnC <= 26.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.469) U[0,1] (Pt_DKAFlg <= 0.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 19.828 | diabDur >= 30.818) | Triglyc >= 30.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 -> Triglyc <= 251.711) | DirectLDL <= 234.375) -> TotChol >= 197.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D <= 0.000 -> BUN <= 27.568) [Discrimination Score: -27.568; Robustness + : -27.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew >= 1132.980) -> Pt_A1cGoalLev >= 705.749) -> Pt_GrandchildT1D >= 361.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 20.000 | LDL <= 173.341) & Pt_MotherT1D >= 120.596) & age <= 184.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D >= 0.000) -> WeightKg >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
