G[1,2](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D >= 0.000 -> HeightCm <= 156.467) | BGTestAvgNumMeter >= 155.091) -> Pt_A1cGoalLevelDsYr5 >= 156.120) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.000 -> WeightKg <= 54.544) -> NumPumpBolusOrShortAct <= 57.272) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl <= 0.000 -> WeightKg <= 55.334) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.180 | age <= 13.610) & BGTestAvgNumPtRep <= 13.840) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.000 | BGTestAvgNumPtRep <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,1] (bmi <= 22.940)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.000 | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter >= 0.000) & BUN >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.560 & Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 14.439 -> UnitsInsBasalOrLongAct <= 30.545) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 31.107 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.973 & GFR <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 0.000 -> Pt_SiblingT1D >= 0.000) -> Pt_FatherT1D >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 13.183 -> Pt_DKAFlg >= 0.183) -> Pt_A1cGoalLev >= 0.489) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.000 | HbA1c <= 10.818) | Pt_A1cGoalLevelDsYr5 >= 10.657) & BldPrDia >= 10.605) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.538 & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 0.000 -> BldPrSys >= 105.696) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.000 -> diagAgeCombo >= 1.672) & Pt_GrandchildT1D <= 5.341) | HDL <= 6.486) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.039) U[0,0] (bmiZscore >= 0.594)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.740 | HbA1cImputeDtMnC >= 7.849) & Pt_SiblingT1D <= 11.332) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.717 & age >= 13.423) | GFR <= 13.699) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 30.997 | Pt_DKAFlg <= 0.778) -> Pt_SHFlg <= 0.716) -> bmiPerc <= 0.644) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.550 & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.559 | Pt_DKAFlg >= 0.480) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 0.332 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 27.569 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 0.000 -> bmi >= 21.797) -> bmiPerc <= 23.568) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.672) U[0,2] (HbA1cImputeDtMnC >= 6.660)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 84.299 -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.720 | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.176) U[0,0] (bmi >= 20.636)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.573 -> bmiPerc <= 0.845) | Pt_FatherT1D <= 0.838) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.827 & diagAgeCombo >= 1.167) -> TotalDailyInsPerKg <= 5.998) -> BGTestAvgNumMeter >= 1.178) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 268.862 | AlbCreatRat_mggNew <= 0.000) -> Pt_FatherT1D <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.000 & AutonomicNeuroCl >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SiblingT1D <= 0.000 & diagAgeCombo <= 5.146) | Pt_GrandchildT1D <= 5.908) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 105.545 -> Pt_DKAFlg >= 0.217) | Pt_InsGov >= 0.430) -> BUN >= 0.211) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.000 | Pt_InsGov <= 0.807) & BldPrSys >= 0.345) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.859 | age <= 13.736) -> age <= 13.704) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.000 & TotChol >= 103.023) | Pt_GrandchildT1D <= 207.473) | Pt_GrandparentT1D <= 223.887) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 136.754 & DirectLDL >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D >= 0.000 | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D <= 0.000 -> diagAgeCombo >= 3.085) -> Pt_GrandchildT1D >= 3.295) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.884 & age <= 13.927) | Pt_InsGov <= 13.835) | Triglyc <= 13.970) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.076 & HeightCm <= 158.890) & Triglyc >= 153.712) | TotalDailyInsPerKg >= 154.644) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.303 -> HeightCm >= 154.067) -> LDL >= 156.017) | Pt_CGMUseNumDays <= 156.939) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 6.901 & Triglyc >= 129.192) -> NumPumpBolusOrShortAct >= 115.157) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg >= 49.638 & Pt_SHFlg >= 0.354) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.819 & LDL >= 43.159) -> AlbCreatRat_mggNew >= 32.822) & Pt_SiblingT1D >= 27.774) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.000 | HbA1c <= 10.783) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 | BldPrSys <= 108.491) -> HbA1c >= 104.973) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.798 | Triglyc <= 154.913) -> diabDur <= 235.033) & bmi >= 15.408) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 58.715) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.156 | age <= 13.647) -> Pt_CGMUseNumDays >= 13.109) | HDL <= 13.636) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WeightKg <= 58.879 -> Pt_DKAFlg >= 0.190) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.000 | Pt_GrandchildT1D >= 0.000) & bmi >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.804 -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 0.000 & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLev <= 4.624) -> diagAgeCombo <= 5.424) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 0.000 -> AutonomicNeuroCl >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) | TSH >= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 0.000 & Pt_FatherT1D <= 0.000) & BldPrSys <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.000 | TSH >= 2.162) -> WeightKg <= 2.310) -> Pt_SiblingT1D >= 2.163) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.000 -> Triglyc <= 254.194) -> age >= 117.446) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 30.886 -> bmi >= 20.748) & NumPumpBolusOrShortAct <= 23.699) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 158.850 -> bmi <= 23.459) -> HeightCm >= 21.535) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 102.674 -> bmiPerc >= 0.758) | bmiZscore >= 0.800) -> HeightCm <= 0.890) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.000 | Pt_GrandparentT1D >= 0.000) -> Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 10.624 & Pt_GrandparentT1D <= 0.000) & GFR >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 67.664 & BUN <= 14.650) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 22.199 | Pt_InsGov <= 0.701) -> Pt_SiblingT1D >= 0.253) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 50.764) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.691 | Pt_FatherT1D <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 31.704)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 89.892 | bmiPerc <= 0.881) & BUN <= 0.819) -> BUN >= 0.794) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.000 & BGTestAvgNumMeter >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg <= 0.671) -> BldPrDia <= 0.691) | Pt_InsGov >= 0.298) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.560 & HeightCm >= 154.851) -> WeightKg <= 158.172) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D >= 0.000 -> BldPrSys <= 112.366) & bmiPerc <= 106.193) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 7.593 -> TotalDailyInsPerKg <= 0.000) & HbA1cImputeDtMnC >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 0.000 -> TotalDailyInsPerKg <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.289 & UnitsInsBasalOrLongAct <= 30.082) | AutonomicNeuroCl >= 29.340) & HDL >= 27.546) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.000 & age <= 13.874) & Pt_CGMUseNumDays >= 13.320) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.692 & TotChol <= 161.158) -> Pt_A1cGoalLev <= 190.813) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.000 & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.000 -> Triglyc >= 121.172) -> LDL <= 241.292) & bmiZscore <= 257.938) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.175) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.286 -> HbA1cImputeDtMnC <= 12.809) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 2.205 -> HDL >= 29.428) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.000) & TotalDailyInsPerKg <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLev <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.709 | BGTestAvgNumMeter >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.827 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.164 -> Pt_FatherT1D >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D <= 0.000 | DirectLDL <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 1.749 -> AlbCreatRat_mggNew <= 0.000) | HbA1cImputeDtMnC <= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.601 -> bmiZscore >= 0.592) | Pt_DKAFlg >= 0.776) -> Pt_FatherT1D >= 0.728) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.531 -> BUN >= 12.658) -> HbA1c >= 12.805) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 2.339 | HeightCm <= 157.546) -> Pt_FatherT1D <= 156.970) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.550 | Pt_SiblingT1D >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 56.680 | TotalDailyInsPerKg >= 0.000) -> Pt_A1cGoalLev <= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.000 & Pt_MotherT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AutonomicNeuroCl <= 0.000 & Pt_InsGov >= 0.437) -> HDL <= 0.773) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.838 | Triglyc <= 247.486) & HbA1c >= 25.153) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.604 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_DKAFlg >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.000 -> SMBGperDayPtMeterCombo >= 0.000) | Pt_A1cGoalLev >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D >= 0.000 -> BGTestAvgNumPtRep <= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.240 & bmiZscore >= 0.743) | Pt_FatherT1D >= 0.735) | Pt_GrandparentT1D >= 0.678) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
