G[0,0](SMBGperDayPtMeterCombo >= 3.645 & BGTestAvgNumPtRep >= 4.456) [Discrimination Score: -2.444; Robustness + : -3.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.203 -> HDL >= 4.006) & NumPumpBolusOrShortAct <= 51.794) -> HeightCm <= 54.674) [Discrimination Score: -54.674; Robustness + : -54.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.972 & HeightCm >= 154.821) -> Pt_ChildT1D >= 154.932) [Discrimination Score: 154.821; Robustness + : 154.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.232 & SMBGperDayPtMeterCombo <= 3.856) -> HbA1c <= 3.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.888 -> TotChol >= 24.628) | HbA1cImputeDtMnC >= 35.583) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 25.064 -> UnitsInsBasalOrLongAct <= 22.075) [Discrimination Score: -7054820702706677.000; Robustness + : -25.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 22.824 -> SMBGperDayPtMeterCombo >= 3.779) [Discrimination Score: 8509917220494117.000; Robustness + : 3.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.998 -> TotChol >= 48.935) & Pt_InsGov <= 79.429) & BUN <= 55.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.879 | UnitsInsBasalOrLongAct >= 4.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 51.478 & TotalDailyInsPerKg >= 0.537) | Pt_GrandparentT1D <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 3.919 & UnitsInsBasalOrLongAct <= 16.775) & HbA1c <= 24.342) | diagAgeCombo >= 11.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.838 | UnitsInsBasalOrLongAct >= 12.486) | Pt_A1cGoalLev >= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.058 & TotChol >= 4.309) | HbA1cImputeDtMnC >= 3.444) -> BUN >= 8.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 28.152 | UnitsInsBasalOrLongAct <= 15.331) & BGTestAvgNumMeter >= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.801) U[0,2] (HbA1c >= 8.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.048 | UnitsInsBasalOrLongAct >= 9.002) -> diabDur <= 23.319) [Discrimination Score: -6563822975153019.000; Robustness + : -23.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.523 -> UnitsInsBasalOrLongAct <= 24.124) | Pt_A1cGoalLevelDsYr5 >= 11.993) -> BldPrSys >= 5.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.678 | TotChol >= 43.303) & Pt_InsGov >= 20.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.259 | Pt_A1cGoalLev >= 0.455) -> BldPrSys <= 3.853) -> Pt_SiblingT1D >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.931 -> WeightKg >= 49.088) | BldPrSys >= 50.958) -> AlbCreatRat_mggNew <= 69.504) [Discrimination Score: -14.037; Robustness + : -66.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.200 | HeightCm >= 156.091) | Pt_GrandparentT1D <= 168.990) -> Pt_SHFlg >= 154.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.907 -> TSH <= 2.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.875) U[2,2] (HDL >= 1.579)) [Discrimination Score: 5.875; Robustness + : 5.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.414 -> bmiPerc >= 0.868) -> TotChol >= 0.836) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 64.775 & bmiPerc >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.846 & HeightCm <= 165.991) -> HbA1c <= 168.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 22.304 & LDL >= 0.230) & Triglyc <= 40.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.092 -> bmiZscore <= 1.207) -> SMBGperDayPtMeterCombo <= 1.148) -> BGTestAvgNumPtRep >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 2.260 -> Pt_A1cGoalLev <= 6.490) & SMBGperDayPtMeterCombo >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.352 & bmiZscore <= 1.188) | Pt_A1cGoalLev >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 163.038 | UnitsInsBasalOrLongAct <= 25.639) & Pt_InsGov <= 15.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.511 -> LDL >= 1.730) -> TotalDailyInsPerKg >= 9.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.494 | LDL >= 21.494) & UnitsInsBasalOrLongAct <= 48.275) | Pt_ChildT1D <= 53.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 44.527 & HeightCm <= 168.768) & Pt_GrandparentT1D <= 166.575) | Pt_MotherT1D >= 163.427) [Discrimination Score: 6266576762172931.000; Robustness + : 44.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 8.280 -> LDL >= 22.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.600 | HeightCm >= 159.969) & HbA1c <= 168.285) [Discrimination Score: 5.600; Robustness + : 5.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.380 -> HeightCm <= 168.331) & BGTestAvgNumPtRep <= 166.039) & diabDur >= 163.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.094 | TotChol >= 7.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 143.000 & HeightCm <= 168.311) -> BUN <= 167.729) & SMBGperDayPtMeterCombo <= 168.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.536 & Triglyc >= 26.396) -> diabDur >= 40.546) | DirectLDL <= 213.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.465 | WeightKg <= 64.277) -> WeightKg <= 67.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 126.749 & HbA1c <= 8.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 0.123 -> TSH >= 0.507) [Discrimination Score: -1.403; Robustness + : -51.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.583 -> HDL >= 8.471) & Pt_InsGov <= 31.766) & Pt_DKAFlg <= 34.642) [Discrimination Score: -4.767; Robustness + : -68.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.597 & Triglyc <= 114.518) & TotalDailyInsPerKg >= 20.493) & LDL >= 42.263) [Discrimination Score: -42.263; Robustness + : -42.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 102.533 | TSH >= 0.200) & bmiPerc >= 1.292) -> TotalDailyInsPerKg <= 1.861) [Discrimination Score: -1.861; Robustness + : -1.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 90.185 | TotalDailyInsPerKg >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.166 | BUN <= 8.816) | Pt_InsGov <= 9.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 64.149 & NumPumpBolusOrShortAct <= 4.049) | BUN >= 0.959) | UnitsInsBasalOrLongAct <= 5.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 63.271 -> UnitsInsBasalOrLongAct >= 4.537) [Discrimination Score: -2.567; Robustness + : -82.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.093 & BUN <= 9.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 13.036 -> BUN >= 0.547) [Discrimination Score: -1.028; Robustness + : -113.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 29.155 -> Pt_A1cGoalLev >= 1.239) | NumPumpBolusOrShortAct <= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.920 & TotChol >= 52.825) [Discrimination Score: -52.825; Robustness + : -52.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.442 -> HDL <= 43.265) & NumPumpBolusOrShortAct >= 1.735) | diagAgeCombo <= 46.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 19.772 | Pt_A1cGoalLev <= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.458 & BUN <= 5.305) & HeightCm >= 1.314) [Discrimination Score: -1.314; Robustness + : -1.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.252 | Pt_A1cGoalLev >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.138) U[2,2] (bmiZscore <= 1.256)) [Discrimination Score: 131.138; Robustness + : 131.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.894) U[2,2] (BUN <= 7.560)) [Discrimination Score: 8511872482522427.000; Robustness + : 7.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 132.358 & bmiPerc <= 0.874) -> HeightCm >= 0.827) -> Pt_SHFlg >= 0.851) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.366) U[0,2] (LDL >= 22.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.924 & Pt_A1cGoalLev >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.738) U[1,2] (Triglyc >= 39.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.160 & BUN >= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.425 & Pt_A1cGoalLev >= 0.708) | bmiPerc >= 0.483) & Pt_FatherT1D <= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 168.798 | LDL >= 7.430) -> BldPrSys >= 8.666) -> NumPumpBolusOrShortAct <= 36.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.847 | LDL <= 44.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.105 | LDL <= 81.365) | BldPrDia >= 0.781) | AutonomicNeuroCl <= 75.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 167.069 & SMBGperDayPtMeterCombo >= 3.733) & bmi <= 3.834) -> age >= 3.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.362 & WeightKg >= 56.579) & diabDur <= 66.946) | diagAgeCombo <= 70.677) [Discrimination Score: 70.677; Robustness + : 70.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.889 & LDL <= 91.961) -> diagAgeCombo >= 21.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.188 | TotalDailyInsPerKg <= 0.936) | Pt_ChildT1D <= 0.964) | BldPrDia <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.856 | Triglyc <= 93.647) & SMBGperDayPtMeterCombo <= 88.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.855 -> UnitsInsBasalOrLongAct >= 4.587) & AlbCreatRat_mggNew <= 22.710) [Discrimination Score: -0.633; Robustness + : -39.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.048 & WeightKg <= 71.124) -> bmiPerc >= 51.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 66.918 & TotalDailyInsPerKg <= 1.245) | bmiPerc <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 89.973 -> HbA1c >= 8.423) | bmiPerc <= 8.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 163.580 | TotChol >= 4.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.207 | LDL <= 88.133) | age >= 23.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 45.415 & HeightCm >= 164.100) | BldPrSys <= 166.891) | Pt_ChildT1D <= 166.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 23.001 | WeightKg <= 67.968) | LDL >= 57.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.024 -> Pt_A1cGoalLev >= 0.922) & TotChol >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.575 & TotChol <= 76.728) & Triglyc >= 11.622) -> TotChol <= 135.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.170) U[0,2] (TotalDailyInsPerKg >= 0.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.433 & TotChol >= 5.286) & Pt_ChildT1D <= 111.175) [Discrimination Score: -10.433; Robustness + : -10.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.311 -> TotChol >= 11.365) -> AlbCreatRat_mggNew <= 79.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 60.847 -> HDL >= 8.594) [Discrimination Score: -4.776; Robustness + : -65.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.625 | TSH >= 0.034) | AutonomicNeuroCl >= 0.522) & WeightKg >= 0.613) [Discrimination Score: 6.477; Robustness + : 3.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.916 | TSH >= 0.229) & diabDur >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 33.054 & TotChol <= 129.537) & UnitsInsBasalOrLongAct <= 73.706) | diabDur <= 88.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.015 & HDL <= 55.631) -> Pt_ChildT1D <= 33.592) & Pt_FatherT1D <= 47.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 125.092 & TotalDailyInsPerKg <= 1.047) | Triglyc >= 0.398) | Pt_ChildT1D >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.502 -> NumPumpBolusOrShortAct >= 0.589) & GFR <= 3.689) -> BldPrSys >= 0.803) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.733 | TotalDailyInsPerKg <= 0.939) | Pt_GrandparentT1D >= 0.495) & Pt_SiblingT1D <= 1.182) [Discrimination Score: 1.182; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 6.772 & Pt_A1cGoalLev <= 1.446) -> DirectLDL >= 1.130) -> Pt_CGMUseNumDays <= 4.759) [Discrimination Score: 25.120; Robustness + : 162.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 7.254 | SMBGperDayPtMeterCombo <= 3.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.691 -> HbA1c >= 8.296) -> Pt_SHFlg >= 8.369) [Discrimination Score: 8.369; Robustness + : 8.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 52.498 -> HDL <= 42.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.866 -> SMBGperDayPtMeterCombo <= 3.835) -> Pt_MotherT1D >= 3.116) -> age <= 3.846) [Discrimination Score: -3.846; Robustness + : -3.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 22.377 | UnitsInsBasalOrLongAct >= 1.114) -> AlbCreatRat_mggNew >= 4.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.345) U[0,2] (LDL <= 35.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 151.385 -> Triglyc >= 53.996) & BGTestAvgNumMeter >= 43.509) & diabDur >= 3.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 131.585 | TotalDailyInsPerKg >= 0.357) | BGTestAvgNumMeter >= 0.589) | bmiZscore <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 105.745 -> UnitsInsBasalOrLongAct <= 13.245) [Discrimination Score: -2.620; Robustness + : -68.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.069 & SMBGperDayPtMeterCombo >= 3.415) | BGTestAvgNumPtRep >= 3.571) & GFR <= 3.947) [Discrimination Score: -3.415; Robustness + : -3.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.785 -> Triglyc <= 140.900) & Pt_MotherT1D <= 177.860) & bmiZscore <= 260.083) [Discrimination Score: -140.900; Robustness + : -140.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 28.465 & TSH <= 1.895) -> bmiZscore <= 1.534) & Pt_SHFlg >= 0.160) [Discrimination Score: -8533959309523035.000; Robustness + : -1.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.054 & HbA1c >= 8.277) | Pt_InsGov >= 8.386) | Pt_FatherT1D >= 8.398) [Discrimination Score: -161.706; Robustness + : -8.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 20.707 & WeightKg >= 58.902) | Pt_InsGov >= 48.175) [Discrimination Score: -6779979251857101.000; Robustness + : -48.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.491 -> UnitsInsBasalOrLongAct >= 5.065) | Pt_FatherT1D <= 24.033) [Discrimination Score: 6764734999537507.000; Robustness + : 24.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 166.513 -> Triglyc >= 48.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 64.547 -> Triglyc >= 32.771) -> Pt_FatherT1D <= 92.330) [Discrimination Score: -6497169366318357.000; Robustness + : -92.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 15.089) U[1,2] (Triglyc <= 162.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.910 | TotChol <= 69.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.735 & Triglyc >= 24.661) & TotalDailyInsPerKg >= 39.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 3.863 -> Triglyc <= 134.710) | BldPrDia <= 102.164) -> DirectLDL >= 23.311) [Discrimination Score: -102.164; Robustness + : -102.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 21.847 | HbA1c >= 8.433) [Discrimination Score: -8.433; Robustness + : -8.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
