G[0,0](SMBGperDayPtMeterCombo >= 2.493 & BGTestAvgNumPtRep >= 0.019) [Discrimination Score: 2.438; Robustness + : 3.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 35.478 | TSH <= 1.310) | bmiPerc >= 0.038) [Discrimination Score: 1.310; Robustness + : 1.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 2.708 & bmiZscore <= 0.495) [Discrimination Score: -2.708; Robustness + : -2.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.718 -> NumPumpBolusOrShortAct <= 6.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 60.555 | bmiZscore >= 0.285) | diagAgeCombo <= 0.778) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.313) U[0,2] (HDL <= 47.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.924) U[0,2] (bmiPerc >= 0.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.656 & Pt_A1cGoalLev <= 3.880) & Triglyc <= 5.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 26.815 -> Triglyc <= 96.007) -> Pt_InsGov >= 13.821) & BGTestAvgNumMeter >= 26.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 54.919) U[0,2] (bmiPerc <= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.614) U[0,1] (TSH <= 2.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.056 & TSH >= 0.818) -> SMBGperDayPtMeterCombo <= 2.187) | AutonomicNeuroCl >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 90.477 | bmiPerc >= 0.637) & age >= 0.559) -> BGTestAvgNumPtRep >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 26.422 & HDL <= 24.237) -> TSH >= 9.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 23.858 | Pt_SiblingT1D >= 0.278) -> NumPumpBolusOrShortAct <= 0.613) | BGTestAvgNumMeter <= 0.756) [Discrimination Score: 6809576316746699.000; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.562 | UnitsInsBasalOrLongAct >= 5.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 20.182 & Triglyc <= 88.621) [Discrimination Score: 20.182; Robustness + : 20.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 8.293 -> BldPrDia >= 16.309) [Discrimination Score: -33.818; Robustness + : -84.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 93.248 & HbA1cImputeDtMnC >= 4.602) -> Pt_DKAFlg <= 45.189) & TSH >= 20.861) [Discrimination Score: -45.189; Robustness + : -45.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.970 -> Pt_SiblingT1D >= 0.265) & HDL >= 0.061) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.251 & Pt_A1cGoalLev <= 6.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 5.784 | Pt_SiblingT1D <= 0.650) | BldPrSys >= 0.263) & Pt_GrandparentT1D >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.067 -> TotalDailyInsPerKg <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 14.124 | TotChol <= 115.559) & BGTestAvgNumPtRep >= 47.432) | Pt_MotherT1D <= 153.007) [Discrimination Score: 153.007; Robustness + : 153.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 20.971 -> bmiZscore >= 0.307) & Pt_DKAFlg >= 0.339) -> BldPrSys >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SiblingT1D >= 0.118 | TotChol <= 143.070) [Discrimination Score: 143.070; Robustness + : 143.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 10.376 -> Triglyc <= 41.088) | Pt_FatherT1D >= 7.465) | bmiPerc <= 89.720) [Discrimination Score: 28.971; Robustness + : 70.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.681 & HDL >= 19.472) & Pt_MotherT1D <= 40.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 21.822 & diabDur >= 3.268) | Pt_GrandparentT1D <= 5.362) | BGTestAvgNumPtRep <= 5.653) [Discrimination Score: 5.653; Robustness + : 5.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 34.566 -> TSH >= 0.146) & TotalDailyInsPerKg >= 0.471) -> Pt_InsGov >= 0.693) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 17.275 -> BldPrDia >= 18.705) | SMBGperDayPtMeterCombo >= 18.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 54.563 | WeightKg >= 23.365) -> AutonomicNeuroCl >= 23.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 3.577 | HDL <= 36.065) [Discrimination Score: 1.149; Robustness + : 16.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.331) U[0,1] (BUN <= 7.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.571 -> Pt_InsGov >= 0.090) & HDL >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 6.596 & WeightKg >= 29.147) | Pt_SHFlg >= 24.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.787 | TSH <= 2.140) -> bmiZscore <= 2.063) & HeightCm >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 78.473 | HeightCm <= 135.539) -> bmiZscore >= 124.778) [Discrimination Score: -135.539; Robustness + : -135.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 29.781 & HbA1cImputeDtMnC <= 48.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 8.413 -> NumPumpBolusOrShortAct >= 1.948) -> TSH >= 3.224) -> Triglyc <= 5.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 62.991 & bmi <= 19.465) & Pt_InsGov <= 20.545) & HbA1c <= 21.452) [Discrimination Score: 19.465; Robustness + : 19.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.601 -> TotalDailyInsPerKg >= 0.780) -> WeightKg <= 0.897) & Pt_InsGov >= 0.781) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 102.305 -> bmi >= 16.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 127.887 -> TotChol <= 115.136) -> Pt_ChildT1D <= 125.027) & SMBGperDayPtMeterCombo <= 89.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 48.769 & TotChol <= 102.588) & UnitsInsBasalOrLongAct >= 15.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 38.705 | HeightCm >= 118.625) [Discrimination Score: 24.840; Robustness + : 61.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 16.900 | BldPrSys <= 96.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 73.155 & WeightKg <= 39.539) & BGTestAvgNumMeter >= 26.912) [Discrimination Score: -73.155; Robustness + : -73.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 6.658 & bmiPerc >= 0.665) [Discrimination Score: -7496020355093445.000; Robustness + : -6.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 89.330 | diabDur <= 4.957) & HDL >= 3.046) | Pt_ChildT1D >= 1.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.230 | TotalDailyInsPerKg >= 0.790) | SMBGperDayPtMeterCombo <= 0.890) & Pt_GrandparentT1D >= 0.831) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.227 | HDL >= 19.093) -> bmi <= 30.573) & NumPumpBolusOrShortAct >= 5.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 8.846 | TotChol >= 8.891) -> BUN >= 55.661) -> TotChol >= 50.949) [Discrimination Score: 0.159; Robustness + : 1.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -2800.000; Robustness + : -2800.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 65.351 -> bmiPerc >= 0.624) -> Pt_SiblingT1D >= 0.613) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 117.954 & Pt_A1cGoalLev >= 0.300) & BGTestAvgNumPtRep <= 7.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.110 | LDL <= 88.817) & BldPrDia <= 55.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 13.018 -> bmiZscore <= 0.571) & AutonomicNeuroCl <= 0.721) & Pt_SiblingT1D <= 0.907) [Discrimination Score: -8.534; Robustness + : -8.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.939 -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.595 & WeightKg >= 25.727) & Pt_ChildT1D >= 23.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[0,1] (NumPumpBolusOrShortAct <= 5.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter <= 5.551) | bmiPerc <= 5.387) & AutonomicNeuroCl >= 3.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D <= 0.000 & WeightKg <= 46.638) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.830 -> AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLev <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 6.050; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLev <= 2.030) | Pt_MotherT1D <= 7.366) | Pt_A1cGoalLev >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 142.519 | WeightKg <= 36.273) | AutonomicNeuroCl <= 32.924) & diagAgeCombo >= 29.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.660 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[1,2] (AlbCreatRat_mggNew >= 14.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 3.457 & diagAgeCombo <= 6.000) | Pt_GrandchildT1D <= 6.000) & AutonomicNeuroCl <= 6.000) [Discrimination Score: 6.000; Robustness + : 6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 92.118 | TotalDailyInsPerKg <= 0.864) -> AutonomicNeuroCl >= 0.831) & HbA1cImputeDtMnC <= 0.897) [Discrimination Score: -92.118; Robustness + : -92.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 45.030 | bmiPerc <= 0.800) | Pt_SHFlg >= 0.645) | Pt_GrandparentT1D >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.000 | LDL <= 32.376) [Discrimination Score: 32.376; Robustness + : 32.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 20.343 & UnitsInsBasalOrLongAct >= 0.451) & Pt_A1cGoalLevelDsYr5 <= 9.705) & TotalDailyInsPerKg <= 14.196) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.440 -> bmiPerc >= 0.668) | SMBGperDayPtMeterCombo >= 0.569) [Discrimination Score: 15.110; Robustness + : 62.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 101.327 -> bmi <= 18.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur >= 3.662) | HbA1cImputeDtMnC >= 1.771) -> HDL >= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.501 & TotalDailyInsPerKg <= 0.857) | diagAgeCombo >= 0.838) & BGTestAvgNumPtRep <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.826) U[1,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.352 | BGTestAvgNumPtRep <= 3.481) | BldPrDia <= 4.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 34.293 | BGTestAvgNumPtRep <= 1.867) & bmi <= 3.056) [Discrimination Score: 1.867; Robustness + : 1.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.669 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 26.383 | DirectLDL <= 0.000) & BGTestAvgNumPtRep <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.630 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.604 & bmiZscore <= 0.722) & GFR >= 0.424) -> UnitsInsBasalOrLongAct >= 0.217) [Discrimination Score: -1.399; Robustness + : -19.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 98.116 -> AlbCreatRat_mggNew <= 29.536) -> Pt_GrandchildT1D >= 10.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 0.000 & Triglyc >= 12.238) [Discrimination Score: -6889453913659299.000; Robustness + : -12.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.197 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D >= 0.000 | BGTestAvgNumMeter >= 2.863) | bmi >= 2.270) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.342) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.650 | Pt_DKAFlg <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 17.628 | Triglyc <= 76.444) -> bmiZscore <= 44.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 19.940 | bmi <= 19.087) [Discrimination Score: 19.087; Robustness + : 19.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,1] (Pt_SiblingT1D <= 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.293 & Pt_GrandparentT1D >= 0.000) -> bmi >= 0.000) & GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.477 | HeightCm >= 129.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.000 & bmiZscore >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.579 & TotChol <= 134.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.352 -> LDL >= 15.778) -> bmiPerc <= 83.978) & bmiZscore >= 9.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg <= 42.442 -> HeightCm <= 139.111) | UnitsInsBasalOrLongAct <= 142.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 6.000 | SMBGperDayPtMeterCombo <= 5.347) -> TSH >= 2.356) & TotalDailyInsPerKg <= 5.400) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 32.408 | Pt_SiblingT1D <= 0.354) & Pt_FatherT1D >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.362 -> Pt_DKAFlg >= 0.000) -> HDL >= 0.000) [Discrimination Score: -1.336; Robustness + : -51.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 1.437) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg <= 41.224 | GFR >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -41.224; Robustness + : -41.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 55.897 & HeightCm >= 128.757) -> AutonomicNeuroCl >= 121.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.051 -> bmiZscore <= 0.624) -> Pt_SHFlg >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 13.894 & Pt_MotherT1D <= 0.000) & HDL <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[1,1] (BldPrSys <= 87.748)) [Discrimination Score: 87.748; Robustness + : 87.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.986 -> HbA1cImputeDtMnC <= 38.327) | Pt_MotherT1D >= 13.003) & BldPrDia >= 16.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 23.360 & bmiZscore <= 0.863) -> TSH >= 0.452) & TotalDailyInsPerKg <= 0.905) [Discrimination Score: -7768886965389515.000; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.551 | HbA1c <= 10.504) & Pt_DKAFlg >= 8.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.724 & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 4.255 -> bmiPerc >= 0.578) & bmi <= 0.698) [Discrimination Score: -7.549; Robustness + : -18.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.942 | WeightKg >= 23.967) & UnitsInsBasalOrLongAct <= 34.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg >= 28.124 -> Pt_SHFlg <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.201 | Pt_InsGov >= 0.103) | AutonomicNeuroCl >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
