G[0,1](SMBGperDayPtMeterCombo >= 4.136 & BGTestAvgNumPtRep >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 0.550 | Pt_CGMUseNumDays >= 6.790) | NumPumpBolusOrShortAct <= 29.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 8.001 & TotalDailyInsPerKg >= 0.209) | Pt_SHFlg <= 0.301) [Discrimination Score: 10.777; Robustness + : 1.150; Robustness - : -8.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 10.365 -> TSH >= 0.435) & HbA1cImputeDtMnC >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 8.648 & HDL <= 20.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 127.241 | BUN >= 6.640) [Discrimination Score: 0.000; Robustness + : 127.241; Robustness - : 127.241; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.422) U[2,2] (BUN >= 4.895)) [Discrimination Score: 0.000; Robustness + : 11.422; Robustness - : 11.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.583 | Pt_SHFlg <= 0.603) [Discrimination Score: -1.000; Robustness + : -20.427; Robustness - : 12.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 43.693 | Triglyc >= 13.384) | BldPrSys >= 38.790) -> HbA1cImputeDtMnC <= 70.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.152 -> Pt_SHFlg <= 0.910) & bmiZscore <= 0.413) [Discrimination Score: 0.000; Robustness + : -0.910; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 103.173 & HbA1cImputeDtMnC >= 2.620) | BldPrDia <= 30.398) [Discrimination Score: 0.000; Robustness + : 30.398; Robustness - : 30.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 14.802 | TotChol >= 46.661) & NumPumpBolusOrShortAct <= 76.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.452 & NumPumpBolusOrShortAct <= 5.640) | Pt_GrandparentT1D >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.083 -> TSH <= 0.867) & BGTestAvgNumPtRep >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 51.969 & Triglyc <= 188.770) | bmi <= 144.658) & BUN >= 52.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 88.236 | TotChol >= 15.172) -> age >= 29.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 64.990 | GFR <= 25.478) & AlbCreatRat_mggNew >= 6.634) -> WeightKg <= 53.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 62.915 & HbA1cImputeDtMnC <= 42.373) [Discrimination Score: 0.000; Robustness + : -62.915; Robustness - : -62.915; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.330) U[1,2] (UnitsInsBasalOrLongAct <= 28.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.039 & UnitsInsBasalOrLongAct >= 4.887) & diabDur <= 25.665) & Pt_InsGov <= 24.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.811 | Pt_SHFlg >= 0.040) & TotalDailyInsPerKg >= 0.036) & TSH >= 0.155) [Discrimination Score: 0.000; Robustness + : -0.155; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 61.777 & Pt_A1cGoalLev >= 0.864) -> Pt_GrandchildT1D >= 0.028) [Discrimination Score: 0.000; Robustness + : 0.028; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 7.639 -> Pt_FatherT1D <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D <= 0.000 | WeightKg <= 82.969) [Discrimination Score: 0.000; Robustness + : 82.969; Robustness - : 82.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct <= 5.738) & Pt_FatherT1D >= 3.294) [Discrimination Score: 0.000; Robustness + : -3.294; Robustness - : -3.294; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.392) U[2,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.392; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 54.781 -> age <= 67.534) | Pt_CGMUseNumDays <= 69.393) -> WeightKg >= 64.541) [Discrimination Score: 0.000; Robustness + : -69.393; Robustness - : -69.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.000 & Pt_SHFlg >= 0.043) | BGTestAvgNumPtRep <= 0.531) [Discrimination Score: -1.000; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 1.056 | BldPrSys <= 117.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.555 -> BGTestAvgNumMeter >= 4.151) -> bmiPerc >= 0.392) | AutonomicNeuroCl <= 7.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.363) U[1,1] (SMBGperDayPtMeterCombo >= 2.006)) [Discrimination Score: 0.000; Robustness + : 0.363; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.000 -> Pt_MotherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 8.514 -> BUN <= 11.535) & age <= 10.432) -> Pt_GrandparentT1D >= 2.059) [Discrimination Score: 0.000; Robustness + : 2.059; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.033 | diabDur >= 32.263) | Pt_GrandchildT1D <= 33.714) & age >= 30.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 12.694 | UnitsInsBasalOrLongAct >= 10.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.280 -> BldPrDia >= 64.565) -> HbA1cImputeDtMnC >= 57.121) & GFR <= 70.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 34.000) U[0,1] (HDL >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 64.588 | bmi >= 1.274) | Pt_A1cGoalLev <= 27.443) | Pt_DKAFlg >= 5.040) [Discrimination Score: 0.000; Robustness + : 27.443; Robustness - : 27.443; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.991) U[0,1] (BldPrDia <= 68.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.372 | Triglyc >= 3.989) & BGTestAvgNumPtRep >= 20.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 1.000 -> age <= 68.406) -> Pt_SiblingT1D <= 67.807) | TotChol >= 66.336) [Discrimination Score: 1.000; Robustness + : -46.836; Robustness - : -66.336; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 1.000) U[0,2] (HDL <= 49.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 23.650 | HDL <= 36.243) & BldPrSys <= 28.699) [Discrimination Score: 0.000; Robustness + : 28.699; Robustness - : 28.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 1.000 -> bmi >= 11.023) | HbA1c <= 14.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 46.272 & DirectLDL <= 0.000) | Pt_GrandparentT1D <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 13.045) | Pt_ChildT1D >= 10.227) -> HbA1cImputeDtMnC >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.257 -> bmiZscore <= 0.309) -> age <= 0.266) [Discrimination Score: 0.000; Robustness + : -0.266; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 205.299 | BldPrSys >= 104.984) [Discrimination Score: 0.000; Robustness + : 205.299; Robustness - : 205.299; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.771) U[0,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D >= 0.000 | TSH >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.879 | Pt_ChildT1D >= 0.000) & Pt_SiblingT1D <= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 121.480 -> AutonomicNeuroCl >= 1.000) -> HDL >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 58.779 | Pt_ChildT1D >= 0.000) & Pt_ChildT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.013 -> Pt_InsGov <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & SMBGperDayPtMeterCombo >= 0.653) & Pt_ChildT1D <= 7.825) | bmi <= 7.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 7.401 & BGTestAvgNumPtRep <= 5.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 60.758 -> HDL <= 45.192) -> Pt_SiblingT1D <= 20.720) [Discrimination Score: 0.000; Robustness + : -20.720; Robustness - : -20.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.629 -> Pt_SHFlg >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.481) U[0,1] (GFR >= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.000 -> age <= 69.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 34.000 & Pt_CGMUseNumDays <= 28.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_FatherT1D >= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_SHFlg >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.979 & TotChol >= 7.965) -> Pt_DKAFlg >= 16.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 27.986 -> Pt_CGMUseNumDays >= 8.850) | bmi <= 19.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 39.913 & BldPrDia >= 58.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.000 | diabDur >= 30.116) | Pt_InsGov >= 33.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D <= 0.000 -> BGTestAvgNumMeter <= 5.171) | Pt_DKAFlg >= 2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 41.464 & UnitsInsBasalOrLongAct <= 24.591) | Pt_GrandchildT1D <= 29.198) -> Triglyc >= 11.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.158 -> HbA1cImputeDtMnC >= 13.191) & UnitsInsBasalOrLongAct >= 10.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 22.471 -> bmiZscore >= 0.037) & TSH <= 0.165) | bmiPerc <= 0.384) [Discrimination Score: 0.000; Robustness + : 0.384; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 76.043 & SMBGperDayPtMeterCombo >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 69.697 -> HbA1c <= 6.534) -> Pt_SHFlg <= 6.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 24.147 | HbA1cImputeDtMnC >= 14.257) & DirectLDL >= 6.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 | bmiPerc <= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.330 | BUN <= 14.065) -> DirectLDL <= 12.434) -> Pt_FatherT1D <= 12.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 42.174 & UnitsInsBasalOrLongAct >= 1.977) -> TotChol >= 12.917) & WeightKg <= 17.711) [Discrimination Score: 0.000; Robustness + : 1.977; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 50.584 & diabDur >= 30.635) | Pt_CGMUseNumDays >= 32.335) | Triglyc >= 30.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 64.250 | Pt_DKAFlg <= 0.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 27.952 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 1.000; Robustness + : 31.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.149 & HeightCm <= 163.195) & diabDur <= 156.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 133.406 -> AlbCreatRat_mggNew <= 11.422) | GFR <= 12.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 7.144 & Pt_FatherT1D >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 45.774 & HbA1c <= 7.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays >= 1.516) | HeightCm >= 5.347) & BGTestAvgNumMeter <= 28.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.443 -> Pt_A1cGoalLev >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 72.451 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -72.451; Robustness - : -72.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 200.311 -> AutonomicNeuroCl >= 1.000) -> diabDur <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 64.268 -> bmiPerc >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 32.582 & Pt_CGMUseNumDays <= 26.743) -> Pt_GrandchildT1D <= 22.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.345 | HDL >= 17.448) -> DirectLDL <= 28.915) -> HbA1c <= 39.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D >= 0.000 -> HbA1c <= 6.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.178 & TotalDailyInsPerKg >= 0.233) | Triglyc >= 0.163) [Discrimination Score: 0.000; Robustness + : -0.163; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 20.021 -> WeightKg >= 13.887) | HbA1cImputeDtMnC >= 0.275) -> Pt_SHFlg <= 57.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.648 | BldPrDia <= 70.024) & UnitsInsBasalOrLongAct >= 57.367) & BGTestAvgNumMeter <= 72.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.039 & BGTestAvgNumMeter >= 4.461) | Pt_ChildT1D >= 0.772) & bmiZscore >= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.255 -> diagAgeCombo >= 34.000) -> Pt_SiblingT1D >= 34.000) & Pt_A1cGoalLev <= 34.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 29.085 & Pt_GrandchildT1D <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.464 & Pt_SiblingT1D <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.185 | TotChol <= 107.096) -> BldPrDia >= 21.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 23.497 | age >= 67.180) | SMBGperDayPtMeterCombo >= 65.779) & Pt_FatherT1D >= 64.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.000 & Pt_GrandparentT1D >= 0.000) -> HDL >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 20.154 -> Pt_InsGov <= 0.997) | HbA1cImputeDtMnC >= 0.232) & WeightKg >= 0.213) [Discrimination Score: 0.000; Robustness + : -0.232; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 139.671 | TSH <= 1.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl >= 1.000) [Discrimination Score: -0.833; Robustness + : 3.000; Robustness - : 5.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 14.142 & Pt_CGMUseNumDays <= 24.214) & Pt_InsGov >= 2.433) -> AutonomicNeuroCl >= 0.018) [Discrimination Score: 0.857; Robustness + : -3.482; Robustness - : -6.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 0.998 | diabDur >= 30.532) [Discrimination Score: -1.135; Robustness + : 60.735; Robustness - : 86.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo <= 34.000 -> diabDur >= 31.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.955 & UnitsInsBasalOrLongAct <= 21.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep <= 5.308) -> diagAgeCombo >= 0.688) | BUN <= 5.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D <= 0.000 & Pt_InsGov <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.851 | Triglyc >= 51.757) | SMBGperDayPtMeterCombo >= 4.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.254 -> diagAgeCombo <= 34.000) -> BldPrSys >= 34.000) | BGTestAvgNumMeter <= 34.000) [Discrimination Score: 0.000; Robustness + : 34.000; Robustness - : 34.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.739 | AutonomicNeuroCl <= 1.000) -> HDL >= 1.000) & HbA1c <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 31.273 -> Pt_ChildT1D <= 0.000) & HDL >= 0.000) & TotChol <= 0.000) [Discrimination Score: -8.337; Robustness + : -38.864; Robustness - : -37.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.243 & TSH <= 1.645) & Pt_SiblingT1D >= 0.010) & SMBGperDayPtMeterCombo <= 0.854) [Discrimination Score: 0.000; Robustness + : -0.243; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.680 -> DirectLDL >= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
