G[2,2](SMBGperDayPtMeterCombo >= 2.489 & BGTestAvgNumPtRep >= 0.141) [Discrimination Score: -2.489; Robustness + : -2.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.007 | HbA1cImputeDtMnC <= 38.889) | BldPrDia <= 29.878) [Discrimination Score: 38.889; Robustness + : 38.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 28.536 | HbA1cImputeDtMnC >= 18.969) -> Triglyc <= 34.103) [Discrimination Score: -34.103; Robustness + : -34.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 43.548 -> bmiZscore <= 0.004) | Pt_DKAFlg >= -0.007) | BldPrDia <= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.011 & diabDur <= 28.144) -> Pt_GrandparentT1D <= 27.936) -> Triglyc >= 26.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 43.305 | bmi <= 28.601) -> GFR >= 28.511) & TotalDailyInsPerKg >= 28.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.667 | diabDur <= 28.278) & age <= 27.647) [Discrimination Score: 27.647; Robustness + : 27.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 44.982 & Triglyc >= 57.857) | Pt_SiblingT1D >= 59.161) | BGTestAvgNumPtRep <= 65.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 28.035) U[2,2] (Triglyc >= 62.996)) [Discrimination Score: 28.035; Robustness + : 28.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 29.172 -> Triglyc >= 56.716) [Discrimination Score: -29.172; Robustness + : -29.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.010 | TotChol <= 170.492) & TotalDailyInsPerKg <= 170.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 28.501 | TotChol <= 172.438) & BldPrDia >= 162.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.089) U[1,2] (Triglyc >= 62.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 131.032 | SMBGperDayPtMeterCombo <= 3.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 62.147 | TotalDailyInsPerKg >= 0.204) & Triglyc >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= -2.002 | UnitsInsBasalOrLongAct >= 2.390) -> TSH <= 7.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 43.547 -> UnitsInsBasalOrLongAct <= 10.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.463 | WeightKg >= 79.571) & Pt_SHFlg >= 79.542) -> TotalDailyInsPerKg <= 79.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.233) U[1,1] (WeightKg <= 79.953)) [Discrimination Score: 79.953; Robustness + : 79.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 44.615 -> WeightKg >= 79.671) | Pt_SiblingT1D <= 79.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 27.911 | WeightKg >= 79.587) [Discrimination Score: 27.911; Robustness + : 27.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.469 | TotChol >= 158.802) | BldPrDia <= 169.966) | BGTestAvgNumPtRep <= 170.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.084 | TotalDailyInsPerKg >= 0.186) -> Pt_A1cGoalLevelDsYr5 <= 0.481) -> Pt_GrandchildT1D <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 160.929 | WeightKg >= 79.580) [Discrimination Score: -79.580; Robustness + : -79.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.422 -> WeightKg >= 79.549) | Pt_MotherT1D <= 79.841) & AutonomicNeuroCl >= 79.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 73.706 -> Triglyc >= 57.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 62.196 & TSH >= 0.497) [Discrimination Score: -62.196; Robustness + : -62.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.324) U[0,1] (Triglyc <= 69.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.393 -> UnitsInsBasalOrLongAct <= 8.602) | Pt_DKAFlg <= 8.031) | WeightKg >= 3.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.2799537756967858e-05 -> SMBGperDayPtMeterCombo <= 3.160) -> HbA1cImputeDtMnC >= 2.621) | SMBGperDayPtMeterCombo >= 2.170) [Discrimination Score: 78.830; Robustness + : 78.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 82.479 -> bmi <= 28.675) & GFR <= 28.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 132.382 & HbA1c <= 8.521) | HbA1c >= 8.413) | NumPumpBolusOrShortAct >= 8.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.121 | Triglyc <= 69.685) & SMBGperDayPtMeterCombo <= 64.974) [Discrimination Score: 64.974; Robustness + : 64.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.606 & TotalDailyInsPerKg <= 0.445) & age <= 0.458) | age >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.673) U[2,2] (TotalDailyInsPerKg <= 0.577)) [Discrimination Score: 28.673; Robustness + : 28.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.009 & TotalDailyInsPerKg >= 0.052) & Pt_SHFlg <= 0.549) | TotChol <= 0.476) [Discrimination Score: 0.476; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 87.096 -> Triglyc <= 73.182) | Pt_A1cGoalLev <= 65.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.840 & WeightKg <= 79.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 28.480 | HbA1c >= 8.411) & Pt_GrandchildT1D <= 8.514) | AutonomicNeuroCl <= 8.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.007) U[0,1] (HbA1c >= 8.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.311 -> Triglyc >= 60.755) & NumPumpBolusOrShortAct >= 56.185) | BGTestAvgNumPtRep <= 65.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.948 & SMBGperDayPtMeterCombo <= 3.921) | age >= 2.096) | age <= 3.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 45.721 | LDL >= 87.737) -> Pt_CGMUseNumDays <= 96.648) -> DirectLDL <= 102.636) [Discrimination Score: -102.636; Robustness + : -102.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.356 | AlbCreatRat_mggNew >= 0.900) & diabDur <= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 127.386 -> BldPrDia >= 81.764) | bmi >= 81.635) -> TotChol <= 82.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 42.229 -> Pt_GrandparentT1D <= 0.000) & LDL <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.057 -> HDL <= 61.283) | Pt_ChildT1D >= 57.084) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.863 | Pt_GrandchildT1D >= 0.000) -> GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.000 -> diabDur >= 25.430) & BGTestAvgNumMeter >= 26.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 100.303 | Pt_A1cGoalLev <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.412 -> LDL <= 98.886) -> Pt_InsGov >= 81.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.867 | Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL >= 0.000) -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 44.309 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.000 & WeightKg >= 79.660) | SMBGperDayPtMeterCombo >= 79.553) | Pt_DKAFlg <= 79.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg <= 79.743 | HbA1cImputeDtMnC >= 22.358) | Pt_MotherT1D >= 16.040) -> age <= 40.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.009 -> BldPrSys >= 130.097) | Pt_GrandparentT1D <= 131.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 20.443 | AlbCreatRat_mggNew >= 0.151) & Pt_SiblingT1D >= 1.623) [Discrimination Score: -1.623; Robustness + : -1.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.000 -> Pt_FatherT1D >= 0.000) [Discrimination Score: -4.149; Robustness + : -4.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.000 & BGTestAvgNumPtRep >= 0.986) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.007 -> diagAgeCombo <= 16.000) [Discrimination Score: -16.000; Robustness + : -16.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D <= 0.000 -> LDL >= 87.290) -> GFR >= 83.576) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 60.979 | Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.258 | Pt_ChildT1D <= 0.000) | TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 1.296 | Triglyc >= 57.631) | GFR <= 69.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 | BUN <= 12.041) -> age <= 11.999) | bmiZscore <= 10.245) [Discrimination Score: 10.245; Robustness + : 10.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 11.268 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -11.268; Robustness + : -11.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 95.776) U[0,1] (BldPrDia >= 81.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg >= 0.000 & bmiZscore >= -0.007) | Pt_A1cGoalLev <= 0.003) -> UnitsInsBasalOrLongAct <= 0.005) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 1.837 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.000 | GFR <= 61.389) & TSH >= 29.226) & HbA1c >= 52.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 66.090 & TotalDailyInsPerKg >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (TSH >= 0.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 173.795 | LDL <= 95.725) -> LDL >= 93.530) | Pt_A1cGoalLevelDsYr5 >= 81.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.007 & Pt_FatherT1D <= 0.000) -> WeightKg >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.310 | bmi >= 28.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 44.524 | HbA1cImputeDtMnC >= -3.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.000 | Pt_FatherT1D >= 0.000) | Pt_InsGov >= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL <= 63.031) | bmi >= 59.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.000 & Pt_GrandchildT1D <= 0.000) & BldPrSys <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D <= 0.000 -> diabDur >= 25.130) -> DirectLDL >= 27.163) & UnitsInsBasalOrLongAct >= 26.302) [Discrimination Score: -26.302; Robustness + : -26.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 79.599) U[2,2] (AlbCreatRat_mggNew >= 1.652)) [Discrimination Score: -1.652; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.174) U[0,1] (LDL <= 94.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 61.044 -> Pt_SiblingT1D >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.000 | TotalDailyInsPerKg <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.719 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLev >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotChol >= 158.009) -> BGTestAvgNumMeter >= 163.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.000 & HeightCm <= 167.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D <= 0.000 | bmi >= 28.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_ChildT1D <= 0.000 -> diabDur <= 27.999) & TotChol >= 27.174) | Pt_SiblingT1D >= 25.237) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 40.354 & diagAgeCombo <= 16.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.000 & BldPrDia >= 81.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 73.305 | Pt_DKAFlg <= 0.000) & HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.832 -> Pt_DKAFlg >= 0.000) | diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.004 & DirectLDL >= 0.000) | bmiZscore >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.990 & HDL >= 59.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.000 & bmi >= 28.540) -> BGTestAvgNumPtRep >= 28.525) -> LDL <= 28.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 81.020 & HbA1c <= 8.435) | AutonomicNeuroCl >= 8.420) & Pt_GrandparentT1D >= 8.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 74.997 | bmi >= 28.483) [Discrimination Score: 74.997; Robustness + : 74.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.000 -> Triglyc >= 56.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 16.000 | GFR <= 62.118) & AutonomicNeuroCl <= 77.511) -> diabDur <= 61.318) [Discrimination Score: -62.118; Robustness + : -62.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.984 | HbA1c <= 8.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.000 | LDL <= 95.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.000 | age >= 44.184) | Pt_GrandchildT1D >= 43.865) & DirectLDL <= 45.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 167.036 -> Pt_InsGov <= 0.000) & TSH <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.000 & Pt_CGMUseNumDays <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.199 -> TotalDailyInsPerKg <= 0.339) -> Pt_InsGov <= 0.476) | Pt_A1cGoalLev <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.396 | TotalDailyInsPerKg <= 0.498) | HbA1cImputeDtMnC <= 0.554) & NumPumpBolusOrShortAct >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.364 | bmiZscore >= -0.011) | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 28.513 -> Pt_ChildT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.964 | LDL <= 100.202) & LDL >= 88.070) [Discrimination Score: -88.070; Robustness + : -88.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct >= 4.632 & BGTestAvgNumMeter >= 0.655) & TotChol <= 2.215) -> AlbCreatRat_mggNew >= 0.467) [Discrimination Score: 0.467; Robustness + : 0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.482) U[0,1] (BGTestAvgNumPtRep <= 2.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 71.646) U[1,2] (HeightCm <= 167.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 169.433) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 105.433; Robustness + : 105.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 45.731 | Pt_SHFlg <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 45.731; Robustness + : 45.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 25.423 & BGTestAvgNumMeter >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
