G[1,1](SMBGperDayPtMeterCombo >= 2.668 & BGTestAvgNumPtRep >= 2.622) [Discrimination Score: -2.668; Robustness + : -2.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.405 -> UnitsInsBasalOrLongAct >= 11.583) | AlbCreatRat_mggNew >= 5.548) -> DirectLDL >= 1.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 6.378 & SMBGperDayPtMeterCombo <= 4.149) | WeightKg <= 6.606) [Discrimination Score: 6.606; Robustness + : 6.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 21.162 -> SMBGperDayPtMeterCombo <= 6.062) & BldPrDia >= 2.592) -> Pt_GrandparentT1D <= 5.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 54.949 -> HeightCm >= 141.553) | Pt_InsGov <= 161.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.343 | bmiPerc <= 0.638) | Pt_InsGov <= 0.601) [Discrimination Score: 5.343; Robustness + : 5.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.030 & WeightKg <= 53.124) -> GFR <= 54.927) & AutonomicNeuroCl >= 34.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.308 & WeightKg <= 49.853) [Discrimination Score: -10.645; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.356) U[0,2] (bmiZscore >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.675 | WeightKg >= 35.684) -> BGTestAvgNumPtRep <= 44.046) -> Pt_DKAFlg >= 32.844) [Discrimination Score: 32.844; Robustness + : 32.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.887 | WeightKg >= 37.913) [Discrimination Score: 7.887; Robustness + : 7.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 10.388 -> Pt_CGMUseNumDays >= 3.852) [Discrimination Score: -12227.148; Robustness + : -12227.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 155.465 & TSH <= 1.659) [Discrimination Score: -1.769; Robustness + : -3.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.244 -> BldPrDia >= 58.259) | WeightKg <= 73.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.992 -> TotalDailyInsPerKg <= 0.172) -> Pt_SiblingT1D >= 0.034) -> Pt_CGMUseNumDays >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.066 & SMBGperDayPtMeterCombo <= 5.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 162.205 -> Pt_SHFlg >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 144.073 -> Pt_CGMUseNumDays <= 21.555) & HbA1cImputeDtMnC >= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.959 & NumPumpBolusOrShortAct <= 10.972) | diabDur >= 1.710) & HbA1cImputeDtMnC >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.741 & TotalDailyInsPerKg <= 0.210) -> NumPumpBolusOrShortAct >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.209 | UnitsInsBasalOrLongAct <= 15.562) [Discrimination Score: 0.118; Robustness + : 2.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.042 | Pt_A1cGoalLev >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 28.405 -> HbA1c >= 8.695) -> BGTestAvgNumPtRep >= 9.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 47.366 | HbA1cImputeDtMnC >= 15.534) -> WeightKg <= 52.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 3.339 & WeightKg >= 34.761) & Pt_InsGov <= 46.745) | Pt_GrandparentT1D >= 32.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.852 & HDL <= 46.693) | Pt_ChildT1D >= 12.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.448) U[0,0] (TotChol >= 161.570)) [Discrimination Score: 8405409856525059.000; Robustness + : 119.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.676 | BUN <= 6.520) -> GFR >= 2.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.720 & WeightKg <= 47.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 31.125 & Pt_SHFlg >= 0.080) | Pt_A1cGoalLevelDsYr5 <= 0.592) | WeightKg <= 0.607) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 35.068 -> Pt_A1cGoalLev >= 0.148) -> GFR <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.490) U[1,2] (LDL >= 14.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 2.620 | UnitsInsBasalOrLongAct <= 30.338) | TotalDailyInsPerKg >= 5.792) & BGTestAvgNumPtRep >= 11.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.593 & UnitsInsBasalOrLongAct >= 10.460) -> BldPrDia <= 22.130) [Discrimination Score: -22.130; Robustness + : -22.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 1.212 & WeightKg <= 46.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 157.615 | Pt_A1cGoalLev >= 0.117) | Pt_SiblingT1D <= 2.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 69.441 -> UnitsInsBasalOrLongAct <= 28.491) [Discrimination Score: -0.804; Robustness + : -15.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 3.106 -> Pt_SHFlg >= 0.104) -> HbA1c >= 0.040) [Discrimination Score: -7505777239632245.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.665) U[0,1] (Pt_A1cGoalLev >= 0.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.153 | Pt_CGMUseNumDays <= 14.650) -> BGTestAvgNumPtRep >= 1.352) & Triglyc <= 5.686) [Discrimination Score: -8247093023042909.000; Robustness + : -14.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.582 & HDL <= 32.188) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.631 -> Pt_CGMUseNumDays <= 15.428) | HeightCm >= 3.067) -> AlbCreatRat_mggNew <= 15.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.647 -> LDL >= 12.504) | Pt_DKAFlg <= 37.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.188 | HDL <= 24.358) & AlbCreatRat_mggNew >= 15.662) -> Pt_SiblingT1D <= 26.276) [Discrimination Score: -26.276; Robustness + : -26.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.699 -> Pt_A1cGoalLev <= 2.366) | BGTestAvgNumMeter >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.026 -> LDL >= 6.919) -> AutonomicNeuroCl <= 43.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.533 & Triglyc <= 97.509) & Triglyc >= 15.879) | Pt_FatherT1D <= 40.314) [Discrimination Score: 40.314; Robustness + : 40.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.120 & Triglyc >= 3.455) & HDL <= 65.457) | Pt_DKAFlg <= 92.939) [Discrimination Score: 92.939; Robustness + : 92.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.638) U[1,2] (Triglyc <= 89.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.276 & HbA1c >= 8.960) -> HeightCm >= 9.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.060 & UnitsInsBasalOrLongAct >= 6.440) | LDL <= 14.208) -> Triglyc >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 183.143 -> TSH <= 2.030) [Discrimination Score: -2.030; Robustness + : -2.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.640 | UnitsInsBasalOrLongAct <= 28.698) -> Pt_InsGov >= 12.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 56.302 | bmi <= 20.085) & TSH >= 17.676) | HbA1cImputeDtMnC <= 20.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 74.891 | TotalDailyInsPerKg <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 5.593 -> TotalDailyInsPerKg >= 0.011) | Pt_FatherT1D <= 0.636) -> AutonomicNeuroCl >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.115 -> Triglyc <= 46.915) -> bmiZscore <= 70.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.276 | HbA1c >= 9.104) -> BldPrDia >= 8.740) [Discrimination Score: -16.353; Robustness + : -107.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.957 | bmiZscore >= 0.036) | SMBGperDayPtMeterCombo >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 113.888 -> BUN >= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 124.326 | Pt_CGMUseNumDays >= 0.232) & Pt_MotherT1D >= 3.895) [Discrimination Score: -8770948789389941.000; Robustness + : -3.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 113.476 | Pt_SHFlg <= 0.313) | BldPrSys <= 0.754) | Pt_DKAFlg >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.516 -> HbA1c >= 8.335) -> TSH <= 10.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.215 -> bmiPerc <= 0.575) & Pt_SHFlg >= 0.510) -> LDL >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.745 | TotChol <= 193.518) -> Pt_GrandchildT1D <= 198.065) & BUN <= 193.036) [Discrimination Score: -6968779632550397.000; Robustness + : -198.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.679 & TotalDailyInsPerKg >= 0.069) -> Pt_GrandparentT1D <= 0.224) & Pt_InsGov <= 0.203) [Discrimination Score: -6.324; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.421 | TSH >= 0.779) -> BGTestAvgNumMeter >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.362 -> bmiPerc <= 0.647) & diabDur >= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.857) U[2,2] (bmiZscore >= 0.064)) [Discrimination Score: 4.857; Robustness + : 4.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.091) U[2,2] (TotChol >= 170.339)) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.172 & TSH <= 1.807) & NumPumpBolusOrShortAct <= 2.542) [Discrimination Score: -4.172; Robustness + : -4.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.535 | TotChol <= 200.448) | HbA1cImputeDtMnC >= 160.185) & SMBGperDayPtMeterCombo >= 163.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.264 -> TotChol >= 181.267) & Pt_CGMUseNumDays >= 165.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 23.597 | NumPumpBolusOrShortAct <= 17.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 14.737 | NumPumpBolusOrShortAct >= 0.755) & BGTestAvgNumPtRep <= 11.451) [Discrimination Score: 0.533; Robustness + : 2.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.222 -> UnitsInsBasalOrLongAct >= 1.497) -> TSH <= 17.291) | BUN <= 14.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.939 & Triglyc >= 6.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 151.618 -> TotChol >= 165.217) -> BldPrSys <= 184.151) & GFR >= 183.221) [Discrimination Score: -184.151; Robustness + : -184.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.138 -> TotChol >= 168.571) -> LDL <= 198.250) & diagAgeCombo >= 161.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 198.153 & WeightKg >= 39.523) & age <= 56.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 62.079 -> TotChol <= 186.851) -> AlbCreatRat_mggNew >= 172.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.227 & HbA1cImputeDtMnC >= 34.234) | bmiPerc >= 34.796) | HbA1cImputeDtMnC <= 62.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.281 | BUN >= 2.209) & Pt_FatherT1D <= 10.359) [Discrimination Score: 10.359; Robustness + : 10.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.331 -> diabDur >= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.836 | NumPumpBolusOrShortAct >= 0.358) & Pt_GrandchildT1D >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 13.353 | TotChol <= 185.394) -> Pt_ChildT1D <= 190.369) [Discrimination Score: -190.369; Robustness + : -190.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.292 | TSH >= 0.433) & age <= 2.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.385 & TotalDailyInsPerKg <= 0.339) | TSH >= 0.143) | TSH >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.655 | LDL >= 23.540) & Pt_SiblingT1D <= 48.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 75.480 & Pt_A1cGoalLev >= 0.699) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 27.818 -> Pt_A1cGoalLev <= 4.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.471 | HDL >= 5.755) -> diabDur <= 31.921) | Pt_DKAFlg <= 48.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 2.744 & Triglyc >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 0.900 | Triglyc <= 48.531) -> HDL <= 88.782) & UnitsInsBasalOrLongAct <= 92.759) [Discrimination Score: -88.782; Robustness + : -88.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 36.704 | bmiPerc >= 0.519) | HeightCm >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 12.345 -> bmiZscore >= 0.031) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.349) U[1,2] (TotalDailyInsPerKg <= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 47.932) U[0,2] (NumPumpBolusOrShortAct <= 18.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.644 -> TotChol <= 184.368) -> HDL <= 192.326) | Pt_A1cGoalLevelDsYr5 >= 162.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.654) U[0,2] (TotalDailyInsPerKg >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.282 -> HeightCm >= 148.287) -> diagAgeCombo >= 141.223) -> bmiPerc <= 162.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.405 | Pt_CGMUseNumDays <= 29.698) & SMBGperDayPtMeterCombo >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 12.113 | Pt_SHFlg >= 0.030) [Discrimination Score: 12.113; Robustness + : 12.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.310 | Pt_CGMUseNumDays <= 8.346) | TotChol <= 6.648) | diagAgeCombo >= 0.112) [Discrimination Score: 1.379; Robustness + : 4.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.674 -> Pt_SHFlg >= 0.048) | HDL <= 0.856) & Pt_A1cGoalLevelDsYr5 >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 39.126 & WeightKg >= 38.235) -> Triglyc >= 41.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 8.619 -> BUN <= 5.790) & bmi <= 13.766) -> HbA1cImputeDtMnC <= 4.286) [Discrimination Score: -4.286; Robustness + : -4.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 68.688 -> BUN <= 6.563) | NumPumpBolusOrShortAct <= 7.777) [Discrimination Score: 8756300272264237.000; Robustness + : 7.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 57.343 & TSH >= 1.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.202) U[0,1] (HeightCm <= 149.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 14.930 | UnitsInsBasalOrLongAct >= 5.421) & BGTestAvgNumPtRep <= 13.870) -> bmiZscore >= 5.539) [Discrimination Score: -13.870; Robustness + : -13.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 191.595 & Triglyc <= 90.485) & GFR >= 2.726) [Discrimination Score: -2.726; Robustness + : -2.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.817 | WeightKg >= 36.704) & Pt_MotherT1D >= 41.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 8.089 | TotChol <= 194.573) & Pt_DKAFlg >= 174.155) [Discrimination Score: -174.155; Robustness + : -174.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 6.455 | TotChol <= 200.727) -> Pt_FatherT1D <= 185.216) & BUN <= 184.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.012 & Pt_A1cGoalLev >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.488 -> Pt_A1cGoalLev <= 4.564) & BGTestAvgNumPtRep <= 4.006) -> DirectLDL <= 2.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.010) U[1,2] (TotChol >= 169.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
