G[1,1](SMBGperDayPtMeterCombo >= 8.008 & BGTestAvgNumPtRep >= 0.900) [Discrimination Score: -8.008; Robustness + : -8.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 12.882 | TotalDailyInsPerKg >= 0.055) -> NumPumpBolusOrShortAct <= 0.298) | SMBGperDayPtMeterCombo <= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 46.948 & UnitsInsBasalOrLongAct >= 9.868) | HeightCm >= 9.279) [Discrimination Score: -9.279; Robustness + : -9.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 24.420 -> TotalDailyInsPerKg <= 0.238) -> TSH <= 0.251) & BGTestAvgNumMeter <= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 25.228 -> Pt_A1cGoalLev <= 5.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.829 | WeightKg >= 7.031) -> TotalDailyInsPerKg <= 77.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 60.311 | HeightCm <= 177.445) | AlbCreatRat_mggNew <= 101.581) [Discrimination Score: 6243282094602085.000; Robustness + : 177.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 116.099 & HDL >= 3.539) -> AlbCreatRat_mggNew >= 18.612) | WeightKg <= 59.245) [Discrimination Score: 109.414; Robustness + : 51.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.316 & BGTestAvgNumPtRep <= 7.926) & LDL <= 5.777) -> Pt_GrandparentT1D <= 8.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.913 | Pt_A1cGoalLev >= 1.000) & AutonomicNeuroCl <= 2.785) -> bmi >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 11.238 & WeightKg >= 22.053) | UnitsInsBasalOrLongAct >= 21.152) & bmiZscore <= 61.294) [Discrimination Score: -21.152; Robustness + : -21.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 17.450 & HeightCm >= 23.407) -> UnitsInsBasalOrLongAct >= 84.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.316 -> TotalDailyInsPerKg >= 0.120) -> UnitsInsBasalOrLongAct <= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 43.665 & HbA1c >= 2.236) [Discrimination Score: -2.236; Robustness + : -2.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 16.363 & bmi <= 16.338) & TotalDailyInsPerKg <= 19.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 13.548 | Pt_A1cGoalLev <= 2.511) & Pt_InsGov <= 4.558) & Pt_SiblingT1D <= 5.688) [Discrimination Score: 4.558; Robustness + : 4.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.062 & HbA1cImputeDtMnC >= 8.060) & Pt_GrandchildT1D <= 56.678) | bmiZscore >= 16.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 16.732 | SMBGperDayPtMeterCombo <= 17.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 9.733 -> LDL <= 84.104) -> bmi >= 23.153) | Pt_A1cGoalLevelDsYr5 <= 106.846) [Discrimination Score: 106.846; Robustness + : 106.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.852 -> TotChol <= 183.198) -> DirectLDL <= 156.528) | BldPrDia <= 185.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 19.014 & UnitsInsBasalOrLongAct <= 14.900) | Pt_SHFlg <= 14.680) | bmiZscore <= 15.972) [Discrimination Score: 8991339676328613.000; Robustness + : 15.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 13.785 | LDL <= 73.492) & TotChol >= 48.605) -> AutonomicNeuroCl <= 93.597) [Discrimination Score: -93.597; Robustness + : -93.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 112.439 | BUN >= 10.306) & age >= 10.625) -> Pt_ChildT1D >= 5.543) [Discrimination Score: 5.543; Robustness + : 5.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 15.289 | Pt_CGMUseNumDays >= 0.764) | HeightCm >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 4.946 -> Pt_A1cGoalLev >= 0.788) -> Pt_SiblingT1D >= 0.463) | Pt_SiblingT1D >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.452 | bmiZscore <= -0.036) & AutonomicNeuroCl >= -0.120) -> diagAgeCombo <= -0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 39.427 | TotChol >= 59.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 20.640 & SMBGperDayPtMeterCombo >= 7.469) -> TSH <= 11.255) -> diagAgeCombo >= 8.262) [Discrimination Score: 5.123; Robustness + : 7.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 11.105 -> BGTestAvgNumMeter >= 7.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.305 | Pt_CGMUseNumDays <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.385 & WeightKg >= 33.095) | BUN >= 25.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.955 | TotChol <= 122.740) & HbA1cImputeDtMnC >= 112.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.529 & TotalDailyInsPerKg >= 0.000) -> NumPumpBolusOrShortAct >= 0.099) & bmiPerc <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.273 & HeightCm >= 20.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 43.327 | TotalDailyInsPerKg <= 0.347) | bmi >= 0.085) | HbA1cImputeDtMnC >= 0.121) [Discrimination Score: 43.327; Robustness + : 43.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 114.268 -> bmi <= 23.180) | Pt_A1cGoalLevelDsYr5 >= 5.771) [Discrimination Score: -5.771; Robustness + : -5.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 43.197 -> bmi >= 9.687) -> GFR <= 18.611) | WeightKg <= 16.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.173 -> diabDur >= 7.686) | Pt_MotherT1D >= 7.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 3.291 -> WeightKg <= 88.245) [Discrimination Score: -88.245; Robustness + : -88.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 70.005 | bmiZscore >= -0.201) [Discrimination Score: 70.005; Robustness + : 70.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 42.142 -> HeightCm <= 95.793) [Discrimination Score: -3.080; Robustness + : -77.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 41.267 & WeightKg <= 72.372) | bmiZscore <= 70.151) & BUN <= 48.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.005 | bmi >= 8.105) -> bmiZscore >= 4.957) [Discrimination Score: 6206987920027477.000; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.180 -> HeightCm <= 180.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 39.722 -> BUN >= 8.042) -> Pt_CGMUseNumDays <= 16.129) [Discrimination Score: -16.129; Robustness + : -16.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 0.880 | TotChol <= 154.403) | Pt_DKAFlg <= 156.351) | BUN >= 101.317) [Discrimination Score: 156.351; Robustness + : 156.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.930 & HDL >= 17.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 80.058 -> Pt_CGMUseNumDays <= 2.267) [Discrimination Score: -80.058; Robustness + : -80.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 76.667 -> HbA1cImputeDtMnC >= 11.737) -> NumPumpBolusOrShortAct >= 20.289) | AutonomicNeuroCl >= 12.815) [Discrimination Score: -0.293; Robustness + : -1.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.840 & Pt_CGMUseNumDays >= 0.593) -> WeightKg <= 0.918) & DirectLDL >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.046 & LDL <= 87.751) -> TotalDailyInsPerKg >= 64.386) & BUN <= 104.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 111.425 | HbA1c >= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 9.206 -> BGTestAvgNumPtRep <= 7.856) -> diagAgeCombo <= 8.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.889 | Pt_A1cGoalLev >= 0.568) -> Pt_GrandchildT1D <= 6.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.228 & BUN >= 10.483) -> AlbCreatRat_mggNew <= 16.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 39.046 & BGTestAvgNumMeter <= 11.067) & Pt_A1cGoalLevelDsYr5 >= 10.048) & bmiZscore >= 8.615) [Discrimination Score: -39.046; Robustness + : -39.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.330 -> NumPumpBolusOrShortAct <= 10.108) & BldPrSys <= 15.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.313) U[0,1] (TotalDailyInsPerKg <= 0.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.477 | Pt_CGMUseNumDays <= 2.860) & SMBGperDayPtMeterCombo <= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.595 -> HDL >= 20.754) & BldPrSys <= 56.238) & TotalDailyInsPerKg <= 58.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 7.604 -> UnitsInsBasalOrLongAct >= 11.080) & diagAgeCombo <= 12.744) & bmiPerc <= 13.395) [Discrimination Score: 7.604; Robustness + : 7.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.926 -> NumPumpBolusOrShortAct <= 10.528) | AlbCreatRat_mggNew >= 6.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.160 | NumPumpBolusOrShortAct <= 16.411) | BGTestAvgNumPtRep <= 8.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 40.171 & HDL >= 0.418) -> TotalDailyInsPerKg >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.795) U[1,1] (TotChol <= 133.694)) [Discrimination Score: 133.694; Robustness + : 133.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 1.065 -> Triglyc >= 31.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.771 | HbA1c >= 2.366) & NumPumpBolusOrShortAct <= 4.811) [Discrimination Score: 4.811; Robustness + : 4.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 16.288) U[1,2] (Triglyc <= 81.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.587 -> Triglyc <= 93.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.397 | LDL >= 28.858) & Pt_InsGov <= 85.287) | bmi >= 2.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 4.774 & Pt_A1cGoalLev <= 6.178) -> Pt_GrandparentT1D <= 5.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.161 | SMBGperDayPtMeterCombo <= 14.356) & BldPrSys >= 9.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.771) U[1,2] (NumPumpBolusOrShortAct >= 5.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.535 | bmiZscore <= -0.010) & Pt_SiblingT1D <= -0.048) | WeightKg >= -0.107) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 10.477 & Pt_CGMUseNumDays <= 3.618) -> Pt_InsGov <= 3.383) -> Pt_GrandchildT1D >= 0.515) [Discrimination Score: 0.515; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 7.232 & TotChol <= 173.454) [Discrimination Score: -7.232; Robustness + : -7.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.328 | NumPumpBolusOrShortAct >= 7.179) | Pt_A1cGoalLevelDsYr5 <= 14.709) & Pt_ChildT1D >= 3.668) [Discrimination Score: -8259443800349371.000; Robustness + : -3.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 5.572 & NumPumpBolusOrShortAct <= 10.446) & HbA1c >= 5.622) & Pt_GrandchildT1D <= 13.114) [Discrimination Score: -5.622; Robustness + : -5.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 84.250 | NumPumpBolusOrShortAct >= 4.958) -> age >= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.185 & Triglyc <= 63.887) | BUN >= 4.934) [Discrimination Score: 1.491; Robustness + : 65.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.309 & Triglyc <= 90.585) & LDL <= 112.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.231) U[1,1] (Pt_A1cGoalLev <= 2.358)) [Discrimination Score: 6885639701383827.000; Robustness + : 12.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 7.527 -> UnitsInsBasalOrLongAct >= 5.658) -> Pt_FatherT1D <= 17.388) | TotChol <= 17.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 13.672 & Pt_A1cGoalLev <= 3.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 4.620 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[1,1] (SMBGperDayPtMeterCombo >= 7.193)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 147.444) U[1,1] (UnitsInsBasalOrLongAct <= 13.830)) [Discrimination Score: 147.444; Robustness + : 147.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 4.907 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 27.296 | HDL <= 62.652) & Pt_CGMUseNumDays <= 48.271) [Discrimination Score: 48.271; Robustness + : 48.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct >= 2.001 -> Triglyc <= 99.050) [Discrimination Score: -99.050; Robustness + : -99.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.209 & BGTestAvgNumMeter <= 16.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.012) U[1,1] (age >= 40.248)) [Discrimination Score: -2.012; Robustness + : -2.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.000 & Pt_CGMUseNumDays >= 0.432) | TSH <= 1.137) & HDL >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 8.119 | GFR >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.000 -> LDL <= 71.195) & WeightKg <= 104.054) -> bmiPerc >= 21.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 71.956 | Pt_InsGov >= 0.000) | BGTestAvgNumMeter <= 0.000) | BUN >= 0.000) [Discrimination Score: 71.956; Robustness + : 71.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.195 -> AlbCreatRat_mggNew <= 13.130) | Pt_CGMUseNumDays >= 3.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 & Pt_InsGov <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 15.241 -> UnitsInsBasalOrLongAct >= 11.852) -> Pt_CGMUseNumDays >= 12.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.000 -> BUN <= 16.974) -> BldPrSys >= 1.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays >= 0.674) | bmiPerc >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew >= 8.062) | bmiZscore <= 11.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 14.664 | BGTestAvgNumMeter >= 9.620) & HeightCm >= 9.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 86.621) U[0,2] (AlbCreatRat_mggNew >= 2.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 30.000 | Pt_GrandchildT1D >= 0.000) -> bmiZscore >= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 | diabDur <= 13.845) & BldPrSys <= 11.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.100 & NumPumpBolusOrShortAct <= 10.361) | bmiZscore >= 5.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 30.000 | DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandchildT1D <= 0.000 -> age >= 40.649) & Pt_GrandchildT1D >= 41.151) | TotalDailyInsPerKg <= 44.903) [Discrimination Score: 44.903; Robustness + : 44.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.416 & LDL <= 92.542) | TotalDailyInsPerKg <= 79.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.249 -> bmi >= 10.346) -> diabDur <= 19.482) -> Pt_DKAFlg >= 11.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 17.732 | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 18.583 & Pt_CGMUseNumDays <= 1.912) | BGTestAvgNumMeter >= 0.486) & Pt_GrandparentT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 46.200 | Pt_CGMUseNumDays <= 3.034) | Pt_MotherT1D <= 4.202) | DirectLDL >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 44.506 | TotalDailyInsPerKg >= 0.132) & HbA1c <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
