G[1,1](SMBGperDayPtMeterCombo >= 1.721 & BGTestAvgNumPtRep >= 0.135) [Discrimination Score: -1.721; Robustness + : -1.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.320 | SMBGperDayPtMeterCombo >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.204) U[1,1] (TotChol >= 115.333)) [Discrimination Score: -18.204; Robustness + : -18.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.450 & WeightKg <= 59.982) & Pt_ChildT1D >= 57.828) | Pt_CGMUseNumDays <= 60.224) [Discrimination Score: 60.224; Robustness + : 60.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 14.621 | LDL <= 89.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.362 -> bmi <= 18.926) & HDL <= 19.173) -> Pt_CGMUseNumDays >= 18.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 75.006 | WeightKg <= 61.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.804 & Triglyc >= 45.931) & SMBGperDayPtMeterCombo >= 47.987) | Pt_GrandchildT1D <= 80.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.854) U[0,2] (Pt_SHFlg <= 0.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.284 | Pt_FatherT1D <= 0.596) & LDL >= 0.248) | Pt_GrandchildT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.259 -> TSH >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -1.186 -> NumPumpBolusOrShortAct <= 1.951) [Discrimination Score: -1.951; Robustness + : -1.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.590 | bmiZscore >= -1.026) | GFR >= -1.104) | Pt_InsGov >= -1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D >= 0.172 -> TotChol <= 163.094) | DirectLDL <= 136.875) [Discrimination Score: 136.875; Robustness + : 136.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 108.146 & TotChol >= 100.499) & TotalDailyInsPerKg <= 139.261) & Pt_ChildT1D >= 128.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 12.930 & Pt_A1cGoalLev >= 0.883) & AutonomicNeuroCl <= 7.461) | age >= 1.683) [Discrimination Score: -1.683; Robustness + : -1.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.334 | bmiPerc <= 0.214) -> HDL <= 0.296) & Pt_A1cGoalLev >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 67.303 | Triglyc <= 63.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 57.606 | WeightKg >= 58.185) [Discrimination Score: -57.606; Robustness + : -57.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 176.152 | TSH >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.990 | TSH >= 0.178) | BldPrDia <= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.720 -> BldPrSys <= 122.542) | HDL <= 115.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.336 & Triglyc >= 51.709) -> UnitsInsBasalOrLongAct >= 50.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 148.721 -> TSH <= 0.319) & TotChol <= 0.341) -> Pt_GrandparentT1D <= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.529 | UnitsInsBasalOrLongAct >= 24.158) -> Pt_SiblingT1D >= 18.544) -> NumPumpBolusOrShortAct <= 45.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.404 & TotalDailyInsPerKg <= 0.938) | diabDur >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.142 & NumPumpBolusOrShortAct <= 1.043) & Triglyc <= 2.531) -> AlbCreatRat_mggNew <= 2.754) [Discrimination Score: 7.246; Robustness + : 7.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 177.296 | Pt_FatherT1D <= 0.979) | GFR <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.225 -> TSH <= 0.389) -> bmi >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 19.146 | LDL >= 57.250) | Pt_FatherT1D >= 55.561) -> Pt_MotherT1D <= 76.797) [Discrimination Score: -76.797; Robustness + : -76.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.193 -> HeightCm >= 175.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.946 -> Triglyc >= 41.581) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.547 | diabDur >= 12.889) | TotChol <= 13.683) & Pt_GrandparentT1D <= 14.139) [Discrimination Score: 13.683; Robustness + : 13.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.092 & TSH <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 52.752 -> UnitsInsBasalOrLongAct <= 43.920) -> bmi >= 18.015) -> SMBGperDayPtMeterCombo <= 52.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 86.690 -> Pt_FatherT1D <= 0.643) -> bmiZscore <= 0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.996) U[1,2] (TotalDailyInsPerKg <= 0.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 86.914 & TSH >= 0.077) & Pt_FatherT1D <= 0.619) & Pt_ChildT1D <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.145 -> Triglyc >= 41.544) & BldPrDia <= 65.205) -> BGTestAvgNumPtRep <= 65.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 45.402 | UnitsInsBasalOrLongAct >= 14.944) | Pt_DKAFlg >= 1.163) | Pt_MotherT1D <= 27.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.065 & HbA1c <= 9.869) & GFR >= 8.377) -> HbA1c >= 9.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.138 -> Triglyc <= 64.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.787 | Triglyc >= 42.401) & diagAgeCombo <= 78.424) -> Triglyc <= 72.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.492) U[0,1] (HeightCm >= 176.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.321 -> HbA1c <= 10.884) | age <= 9.593) [Discrimination Score: 9.593; Robustness + : 9.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.266 -> Pt_DKAFlg >= 0.018) | diagAgeCombo <= 0.680) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 119.382 & LDL >= 60.141) & TSH <= 74.094) -> NumPumpBolusOrShortAct <= 89.613) [Discrimination Score: -89.613; Robustness + : -89.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.858 -> HbA1c <= 10.059) | Pt_DKAFlg >= 8.392) & WeightKg >= 8.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 12.168 | Triglyc >= 45.525) & BGTestAvgNumMeter >= 48.560) -> TSH <= 74.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.164 | BGTestAvgNumMeter <= 2.718) | AutonomicNeuroCl <= 2.927) | LDL <= 2.168) [Discrimination Score: 1.177; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 83.029) U[0,2] (TSH >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.711 -> Pt_FatherT1D <= 0.580) -> UnitsInsBasalOrLongAct >= 0.316) [Discrimination Score: 0.316; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.630 | UnitsInsBasalOrLongAct >= 6.205) & bmiZscore >= 14.456) | diagAgeCombo >= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.261 | WeightKg >= 53.101) | BGTestAvgNumPtRep >= 54.540) & BGTestAvgNumPtRep >= 53.154) [Discrimination Score: -53.154; Robustness + : -53.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.187) U[0,0] (SMBGperDayPtMeterCombo <= 3.519)) [Discrimination Score: -68.481; Robustness + : -68.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 70.107 & TotalDailyInsPerKg >= 0.787) & AlbCreatRat_mggNew <= 0.911) & Triglyc >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.846) U[0,2] (TotalDailyInsPerKg >= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.175 | TotalDailyInsPerKg >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 176.846 & Pt_SHFlg >= 0.114) & AlbCreatRat_mggNew <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.949 -> SMBGperDayPtMeterCombo <= 2.740) -> HbA1cImputeDtMnC >= 2.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.404) U[1,2] (HbA1cImputeDtMnC >= 15.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.763 -> TotChol >= 104.277) -> TotalDailyInsPerKg <= 163.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.115 & Pt_SHFlg <= 0.888) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.790 -> BGTestAvgNumMeter >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.314 -> Pt_A1cGoalLev <= 5.224) [Discrimination Score: -73.314; Robustness + : -73.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 66.865 & Pt_SHFlg <= 0.793) -> Pt_A1cGoalLevelDsYr5 >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 24.242 -> Pt_SHFlg >= 0.087) -> Pt_SiblingT1D <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.183 & HbA1cImputeDtMnC <= 36.662) | Pt_GrandparentT1D >= 10.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.172 & HbA1cImputeDtMnC <= 25.927) -> Pt_FatherT1D >= 6.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.087) U[0,1] (SMBGperDayPtMeterCombo <= 3.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.981 -> Pt_A1cGoalLev >= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.730 -> Pt_SHFlg >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.380 -> LDL >= 61.499) | age >= 56.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.865 -> bmiZscore >= -1.070) | Pt_GrandparentT1D >= -0.953) -> bmi <= -0.845) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.466) U[1,1] (TotChol <= 172.472)) [Discrimination Score: 172.472; Robustness + : 172.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.509 & bmiPerc <= 0.240) & SMBGperDayPtMeterCombo <= 0.242) [Discrimination Score: -71.758; Robustness + : -71.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.519) U[0,1] (SMBGperDayPtMeterCombo >= 1.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.652 -> TotChol >= 116.176) -> UnitsInsBasalOrLongAct <= 138.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.811 & Pt_SHFlg >= 0.153) & Triglyc <= 0.860) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.687 -> Pt_A1cGoalLev <= 6.031) -> Pt_InsGov <= 6.693) -> BGTestAvgNumMeter >= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.715) U[0,2] (BUN >= 9.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.283 & HeightCm <= 177.350) [Discrimination Score: 1.283; Robustness + : 1.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.148 -> diabDur >= 12.044) & HDL <= 13.935) | DirectLDL <= 13.692) [Discrimination Score: 13.692; Robustness + : 13.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -1.161 & HDL <= 53.673) | Pt_FatherT1D <= 57.942) [Discrimination Score: 57.942; Robustness + : 57.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.098 | TotalDailyInsPerKg <= 0.960) | GFR >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.537) U[0,1] (SMBGperDayPtMeterCombo <= 3.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.010) U[0,0] (TotalDailyInsPerKg <= 0.954)) [Discrimination Score: 34.990; Robustness + : 34.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.894 | diabDur <= 14.147) & Pt_A1cGoalLev >= 13.207) & Triglyc >= 12.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 74.116 -> TotalDailyInsPerKg >= 0.795) & diabDur <= 0.930) | Pt_DKAFlg >= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 68.131 & SMBGperDayPtMeterCombo >= 1.647) & Pt_A1cGoalLev <= 3.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 60.168 & TotalDailyInsPerKg <= 0.955) -> bmiZscore >= 0.798) -> TotChol >= 0.747) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.134 | BUN >= 9.901) -> AutonomicNeuroCl >= 8.782) [Discrimination Score: 0.134; Robustness + : 0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.176 | HDL >= 46.956) | TotalDailyInsPerKg <= 51.384) | HDL >= 44.185) [Discrimination Score: 37.384; Robustness + : 37.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 15.808 & TotalDailyInsPerKg <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.761 | TotChol <= 153.791) | HeightCm <= 159.248) -> Pt_ChildT1D <= 172.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.844 | BldPrDia <= 73.423) [Discrimination Score: 52.156; Robustness + : 52.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.928) U[0,0] (TotalDailyInsPerKg >= 0.530)) [Discrimination Score: 13.470; Robustness + : 13.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.547) U[1,1] (TSH >= 0.097)) [Discrimination Score: 2.547; Robustness + : 2.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.710) U[0,1] (SMBGperDayPtMeterCombo <= 2.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.633) U[0,2] (Pt_SHFlg >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.347) U[0,0] (TotalDailyInsPerKg <= 0.923)) [Discrimination Score: -13.077; Robustness + : -13.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.521 & NumPumpBolusOrShortAct >= 0.355) | NumPumpBolusOrShortAct <= 2.094) [Discrimination Score: 2.094; Robustness + : 2.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 109.304 & Pt_A1cGoalLev <= 5.078) | Pt_SiblingT1D <= 6.236) [Discrimination Score: 6.236; Robustness + : 6.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.036 -> Pt_SHFlg <= 0.814) | HDL <= 0.554) & TotChol >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.974 | TotalDailyInsPerKg <= 0.891) & UnitsInsBasalOrLongAct <= 0.987) -> BGTestAvgNumPtRep >= 0.811) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.757 & TotChol >= 105.110) | BGTestAvgNumPtRep >= 117.861) [Discrimination Score: -56.110; Robustness + : -56.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 63.581 -> SMBGperDayPtMeterCombo <= 3.762) & SMBGperDayPtMeterCombo <= 3.457) -> Pt_GrandparentT1D <= 2.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.226 & TotChol >= 128.924) -> HbA1c <= 161.574) | diagAgeCombo <= 140.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 10.987 & Pt_A1cGoalLev >= 0.775) -> HbA1cImputeDtMnC <= 2.149) | GFR >= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.753) U[1,1] (Pt_SHFlg <= 0.285)) [Discrimination Score: 9.753; Robustness + : 9.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 17.831 | SMBGperDayPtMeterCombo >= 1.529) [Discrimination Score: 17.831; Robustness + : 17.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.462 | Pt_SHFlg >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 28.463 & SMBGperDayPtMeterCombo <= 2.271) | BUN >= 1.989) [Discrimination Score: 2.271; Robustness + : 2.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.826) U[0,2] (Pt_SHFlg <= 0.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.676 -> SMBGperDayPtMeterCombo <= 3.030) | TotalDailyInsPerKg >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.226 & TotalDailyInsPerKg <= 0.936) & LDL >= 0.654) & LDL <= 0.868) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 43.967 & Pt_SHFlg <= 0.512) | bmi <= 0.584) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 41.483 -> Pt_A1cGoalLev >= 0.735) & BGTestAvgNumPtRep >= 0.507) | Pt_DKAFlg >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.165 & WeightKg <= 60.574) | Pt_GrandparentT1D >= 57.139) [Discrimination Score: 2.835; Robustness + : 2.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
