G[1,1](SMBGperDayPtMeterCombo >= 5.505 & BGTestAvgNumPtRep >= 2.323) [Discrimination Score: -5.505; Robustness + : -5.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.828 | HbA1c <= 6.538) & bmiPerc <= 6.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.845 -> BldPrDia >= 60.606) [Discrimination Score: -43.394; Robustness + : -43.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 24.360 & SMBGperDayPtMeterCombo <= 9.047) | LDL <= 10.637) [Discrimination Score: 9.979; Robustness + : 9.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.948) U[1,1] (Triglyc >= 57.306)) [Discrimination Score: 4.948; Robustness + : 4.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 8.923 -> bmiZscore >= -0.204) | diabDur <= 0.065) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 123.081) U[0,1] (Pt_CGMUseNumDays <= 18.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 4.655 | bmi >= 26.393) [Discrimination Score: -4.655; Robustness + : -4.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 12.326 | WeightKg >= 75.336) -> DirectLDL <= 94.494) -> Pt_FatherT1D <= 82.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 7.473) U[1,1] (TotChol >= 191.085)) [Discrimination Score: -7.473; Robustness + : -7.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 22.101 | SMBGperDayPtMeterCombo >= 5.002) [Discrimination Score: 22.101; Robustness + : 22.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 5.249 | LDL <= 123.440) -> Pt_SHFlg <= 127.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 3.269 -> BUN >= 14.543) [Discrimination Score: -42.457; Robustness + : -42.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.626 & TotChol >= 191.151) | SMBGperDayPtMeterCombo >= 197.785) & Pt_MotherT1D <= 219.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.627) U[1,2] (SMBGperDayPtMeterCombo <= 13.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.278 -> TotalDailyInsPerKg <= 0.625) -> BGTestAvgNumPtRep <= 0.484) | Pt_GrandchildT1D >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 18.023 -> TotalDailyInsPerKg >= 0.373) & HbA1c >= 0.060) -> DirectLDL <= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.228 | TotalDailyInsPerKg >= 0.163) | WeightKg <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 30.261 -> TotalDailyInsPerKg >= 0.017) | BGTestAvgNumPtRep <= 0.535) -> Pt_GrandchildT1D <= 0.545) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 9.462 & TotalDailyInsPerKg <= 0.402) -> age <= 0.445) & TSH >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.346 & HeightCm <= 167.631) & bmi >= 167.606) [Discrimination Score: -167.606; Robustness + : -167.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.658 -> TSH <= 1.171) -> diabDur <= 2.423) [Discrimination Score: -2.423; Robustness + : -2.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 80.899 & HbA1cImputeDtMnC >= 6.728) [Discrimination Score: -6.728; Robustness + : -6.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 9.114 & Triglyc <= 78.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.255 -> SMBGperDayPtMeterCombo <= 11.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.660 & SMBGperDayPtMeterCombo <= 13.620) & TotChol <= 10.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.479 -> UnitsInsBasalOrLongAct <= 6.139) & diabDur <= 3.146) | Pt_InsGov <= 5.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D <= 0.410 & TotChol >= 193.218) [Discrimination Score: -127.218; Robustness + : -127.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.844 & TotChol <= 230.712) -> bmiZscore >= 196.426) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.484 | HbA1cImputeDtMnC <= 19.898) -> HbA1cImputeDtMnC <= 15.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 116.784 | Pt_GrandparentT1D >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 30.113 | BldPrDia <= 82.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 24.946 -> Triglyc >= 58.125) & AutonomicNeuroCl >= 62.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.890) U[0,1] (WeightKg <= 79.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.614 | WeightKg <= 87.799) & HeightCm >= 75.300) & bmi >= 76.737) [Discrimination Score: -76.737; Robustness + : -76.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.944) U[1,1] (Pt_GrandparentT1D <= 0.688)) [Discrimination Score: 32.944; Robustness + : 32.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 31.171 -> Pt_A1cGoalLev <= 5.311) -> BldPrDia >= 1.804) -> bmiZscore >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.109 | Pt_A1cGoalLev <= 5.790) & Pt_A1cGoalLev <= 3.459) & Pt_InsGov >= 1.041) [Discrimination Score: -1.041; Robustness + : -1.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.354 -> Pt_GrandparentT1D >= 0.192) -> HeightCm <= 0.587) & TotChol <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 127.891 | UnitsInsBasalOrLongAct <= 2.792) | diabDur <= 4.008) & HDL >= 0.981) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.867 | TSH >= 0.343) | BldPrSys <= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.625 & Pt_CGMUseNumDays >= 8.848) | TSH <= 19.125) -> Pt_A1cGoalLevelDsYr5 >= 4.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 15.717 & Triglyc >= 59.002) -> BUN >= 60.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.386) U[0,1] (Pt_GrandparentT1D >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.728) U[1,2] (Pt_GrandparentT1D <= 0.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 74.569 & UnitsInsBasalOrLongAct >= 0.849) & diagAgeCombo >= 1.301) [Discrimination Score: -1.301; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 67.914 | Pt_A1cGoalLev <= 4.944) -> diagAgeCombo <= 3.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 12.562) U[1,1] (BldPrDia <= 74.487)) [Discrimination Score: 74.487; Robustness + : 74.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.283 -> Pt_A1cGoalLev >= 0.683) | age <= 6.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.396 | HeightCm <= 167.620) [Discrimination Score: 167.620; Robustness + : 167.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.193 -> UnitsInsBasalOrLongAct >= 2.008) & AutonomicNeuroCl <= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 12.403 | Triglyc <= 69.691) | Pt_MotherT1D <= 74.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 26.294 | UnitsInsBasalOrLongAct >= 1.347) & HDL >= 1.906) [Discrimination Score: -1.906; Robustness + : -1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.325 & TSH >= 0.471) | Pt_DKAFlg <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 167.606) U[0,0] (WeightKg <= 77.736)) [Discrimination Score: 72.736; Robustness + : 72.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.109 -> WeightKg <= 78.118) & bmiZscore >= 69.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 15.512 & Pt_CGMUseNumDays <= 25.842) -> TotalDailyInsPerKg <= 19.534) -> Pt_GrandchildT1D >= 0.514) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 167.635 -> LDL <= 131.831) -> Pt_ChildT1D <= 127.262) | HeightCm <= 123.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 117.384 -> TSH >= 0.744) -> Pt_GrandparentT1D <= 2.462) -> HeightCm >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 136.204 & UnitsInsBasalOrLongAct >= 0.310) | TSH <= 6.646) -> bmiPerc <= 3.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 167.621 -> TotChol >= 191.592) | Pt_SiblingT1D >= 202.206) -> Pt_MotherT1D >= 204.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 193.973 | TSH <= 2.595) & Pt_A1cGoalLevelDsYr5 <= 2.224) & NumPumpBolusOrShortAct <= 1.518) [Discrimination Score: 1.518; Robustness + : 1.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 194.861 & UnitsInsBasalOrLongAct >= 0.106) [Discrimination Score: -194.861; Robustness + : -194.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.429) U[0,0] (BUN >= 13.381)) [Discrimination Score: 43.619; Robustness + : 43.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.441 & Pt_A1cGoalLev <= 3.101) -> Pt_InsGov >= 0.766) & HeightCm <= 5.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.473 | Pt_GrandparentT1D <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.773 -> TSH <= 1.315) & Pt_A1cGoalLevelDsYr5 >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 5.873 -> UnitsInsBasalOrLongAct >= 0.741) -> BUN >= 0.777) -> LDL >= 2.256) [Discrimination Score: 0.741; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.113 -> TotalDailyInsPerKg >= 0.082) -> Pt_A1cGoalLevelDsYr5 >= 0.203) | Pt_SHFlg >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.422 | Pt_GrandparentT1D >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.499 | TotalDailyInsPerKg >= 0.192) -> Triglyc <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.371 -> TotalDailyInsPerKg <= 0.425) & Pt_FatherT1D >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 139.859 & TotalDailyInsPerKg <= 0.571) | HbA1cImputeDtMnC >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.095 & TotalDailyInsPerKg <= 0.517) [Discrimination Score: -1.095; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.256 & TotalDailyInsPerKg >= 0.079) & Pt_CGMUseNumDays >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 74.545 | TotalDailyInsPerKg >= 0.244) -> UnitsInsBasalOrLongAct <= 0.651) & diagAgeCombo <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.526 & Triglyc <= 69.594) & Pt_GrandchildT1D >= 57.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.156 | TotalDailyInsPerKg >= 0.308) | HDL <= 0.383) -> HbA1c >= 0.050) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.834 -> TotalDailyInsPerKg >= 0.135) | HDL <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.033 & TotalDailyInsPerKg >= 0.191) -> BUN >= 0.274) & SMBGperDayPtMeterCombo >= 0.319) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.136 -> WeightKg >= 69.047) & diagAgeCombo >= 71.641) | Pt_FatherT1D >= 73.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 114.744) U[1,2] (TotalDailyInsPerKg >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.215 | TotChol >= 201.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 13.623 & TotalDailyInsPerKg <= 0.437) | HeightCm >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 11.197 -> Pt_A1cGoalLev <= 3.161) & DirectLDL <= 4.021) -> DirectLDL <= 2.498) [Discrimination Score: -2.498; Robustness + : -2.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 13.887 & Pt_GrandparentT1D >= 0.296) & diagAgeCombo >= 0.127) -> UnitsInsBasalOrLongAct >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.024) U[2,2] (Pt_A1cGoalLev >= 1.583)) [Discrimination Score: -1.583; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 13.455 -> Pt_GrandparentT1D <= 0.457) | diagAgeCombo <= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.750 -> TSH <= 1.574) & Pt_A1cGoalLevelDsYr5 <= 2.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.600 -> UnitsInsBasalOrLongAct <= 5.351) | Triglyc <= 5.298) | TotChol >= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 76.639) U[1,2] (UnitsInsBasalOrLongAct >= 1.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 77.443 | TSH >= 0.314) & Pt_SHFlg >= 0.439) & BldPrDia >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 167.607 | Triglyc <= 69.475) [Discrimination Score: 69.475; Robustness + : 69.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 5.641 -> Pt_CGMUseNumDays <= 23.044) | Pt_CGMUseNumDays >= 2.863) & Triglyc >= 14.114) [Discrimination Score: -14.114; Robustness + : -14.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 22.960 | Pt_GrandparentT1D <= 0.451) | HDL >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 30.904 -> Pt_GrandparentT1D <= 0.686) -> Pt_DKAFlg <= 0.970) -> Pt_SHFlg >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 4.412 -> Pt_FatherT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 1967.588; Robustness + : 1967.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 77.626 | HeightCm <= 167.633) | Pt_A1cGoalLevelDsYr5 >= 167.608) & diagAgeCombo >= 167.603) [Discrimination Score: -167.603; Robustness + : -167.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 121.496 -> TSH >= 0.095) -> Pt_SHFlg >= 0.184) -> Pt_A1cGoalLev <= 0.974) [Discrimination Score: 4.026; Robustness + : 4.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.771 | LDL >= 117.971) & HbA1c >= 113.230) & Pt_A1cGoalLev >= 120.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 5.830 -> NumPumpBolusOrShortAct <= 3.184) [Discrimination Score: -3.184; Robustness + : -3.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.019 -> BldPrSys <= 118.584) | BGTestAvgNumPtRep <= 118.515) & Pt_CGMUseNumDays <= 120.705) [Discrimination Score: 118.515; Robustness + : 118.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.992) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 & diabDur <= 25.716) & Pt_DKAFlg >= 24.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.043 | LDL >= 116.999) & BUN >= 115.463) & BGTestAvgNumPtRep <= 136.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 5.000 & BldPrDia <= 74.220) | Pt_GrandparentT1D <= 75.105) -> DirectLDL <= 70.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 11.489 -> TotChol <= 231.752) & Pt_A1cGoalLevelDsYr5 >= 205.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & diagAgeCombo >= 5.000) -> AutonomicNeuroCl >= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 167.629 -> BGTestAvgNumPtRep >= 2.171) -> diagAgeCombo <= 13.005) -> HeightCm <= 8.389) [Discrimination Score: -8.389; Robustness + : -8.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.077 | NumPumpBolusOrShortAct <= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((WeightKg <= 84.223 | UnitsInsBasalOrLongAct >= 1.733) | WeightKg >= 0.685) | TotChol >= 0.386) [Discrimination Score: 79.223; Robustness + : 79.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 62.286 -> HeightCm >= 167.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,1] (Pt_GrandparentT1D <= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.314 & HDL >= 69.610) -> TotalDailyInsPerKg <= 73.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
