G[2,2](SMBGperDayPtMeterCombo >= 3.807 & BGTestAvgNumPtRep >= 2.564) [Discrimination Score: -3.807; Robustness + : -3.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 59.168 -> Pt_GrandparentT1D <= 0.891) & bmiZscore >= 0.164) | bmi <= 0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.913 & NumPumpBolusOrShortAct <= 9.678) -> Pt_SHFlg <= 9.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.021) U[2,2] (TotalDailyInsPerKg <= 0.799)) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 25.790 | HbA1c <= 8.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 2.256 & TSH >= 0.187) [Discrimination Score: -2.256; Robustness + : -2.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.646 -> LDL <= 59.925) | HbA1c <= 61.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 41.106 -> TotChol >= 95.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.246 & TSH <= 0.357) & HDL >= 0.205) | diagAgeCombo >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 23.393 | LDL >= 30.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.513 -> WeightKg >= 53.690) | Pt_GrandparentT1D <= 62.305) [Discrimination Score: 62.305; Robustness + : 62.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.565 & bmiZscore <= -0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.091) U[0,2] (bmi >= 20.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.703 | TSH >= 0.081) | Triglyc <= 0.748) & Triglyc <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.042) U[2,2] (UnitsInsBasalOrLongAct >= 3.964)) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.417 & HbA1c <= 9.742) & LDL >= 8.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.110 -> UnitsInsBasalOrLongAct >= 6.192) | Triglyc <= 8.512) -> AlbCreatRat_mggNew >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 162.590 & TotChol <= 144.677) -> diabDur >= 33.370) [Discrimination Score: -5.263; Robustness + : -73.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 58.255 | UnitsInsBasalOrLongAct >= 1.434) -> Pt_GrandchildT1D >= 2.211) & diagAgeCombo >= 2.821) [Discrimination Score: -2.821; Robustness + : -2.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.219 | TSH >= 0.153) | Pt_DKAFlg >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 63.064 -> BGTestAvgNumMeter <= 2.627) & HbA1c >= 0.117) [Discrimination Score: -2.627; Robustness + : -2.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.687 | Pt_GrandparentT1D <= 0.579) & HbA1cImputeDtMnC >= 0.096) & Pt_CGMUseNumDays >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.193 & HeightCm <= 162.597) [Discrimination Score: 68.193; Robustness + : 68.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 50.637 | TSH >= 0.050) & GFR >= 0.059) | Pt_GrandparentT1D >= 0.226) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.839 -> HbA1cImputeDtMnC >= 12.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.904 -> Pt_GrandparentT1D <= 0.647) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.159 -> SMBGperDayPtMeterCombo >= 3.104) | HbA1c <= 6.997) & LDL >= 4.085) [Discrimination Score: -27.172; Robustness + : -3.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 11.998 | TotalDailyInsPerKg <= 0.651) & Pt_A1cGoalLev <= 0.448) & AlbCreatRat_mggNew <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.111 & UnitsInsBasalOrLongAct >= 3.397) -> Pt_GrandparentT1D <= 7.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 68.489 | SMBGperDayPtMeterCombo <= 6.245) [Discrimination Score: 549.726; Robustness + : 67.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.651 & TotChol >= 27.227) | BGTestAvgNumPtRep <= 140.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 7.086 -> HDL >= 1.558) & DirectLDL <= 62.854) [Discrimination Score: 1.558; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 22.835 & NumPumpBolusOrShortAct >= 1.528) & UnitsInsBasalOrLongAct <= 17.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 74.266 | TSH >= 0.046) [Discrimination Score: 74.266; Robustness + : 74.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 15.556 & TotalDailyInsPerKg >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.274 | Pt_GrandparentT1D >= 0.109) | Pt_SHFlg <= 0.401) & bmi >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.939 | Triglyc <= 82.514) | diabDur <= 63.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.754 | HDL >= 12.432) | bmi <= 74.990) -> HDL <= 72.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.787 -> HDL <= 65.260) -> BUN <= 79.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 28.351 | WeightKg >= 57.348) & diabDur >= 54.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 131.640 & Triglyc <= 96.992) -> HbA1cImputeDtMnC <= 101.769) [Discrimination Score: -101.769; Robustness + : -101.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.440 | UnitsInsBasalOrLongAct <= 9.215) | Pt_SiblingT1D <= 8.039) -> AutonomicNeuroCl >= 2.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 11.372 -> Triglyc >= 7.353) -> GFR >= 19.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.191 | TotChol >= 111.622) -> LDL >= 60.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 37.772 & UnitsInsBasalOrLongAct <= 9.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D <= 0.767 -> Triglyc >= 29.879) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.087) U[0,1] (HeightCm <= 162.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 57.392 -> Pt_GrandparentT1D >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.021 & BUN <= 16.113) -> Pt_MotherT1D >= 11.706) -> Pt_ChildT1D <= 18.464) [Discrimination Score: -18.464; Robustness + : -18.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.781 -> TotChol <= 131.127) | LDL <= 183.155) -> BGTestAvgNumPtRep >= 82.598) [Discrimination Score: -183.155; Robustness + : -183.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.669 -> TotChol <= 179.707) & Pt_GrandparentT1D <= 166.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 133.066 -> WeightKg >= 57.056) -> Pt_GrandchildT1D >= 54.178) [Discrimination Score: 54.178; Robustness + : 54.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 76.075 & LDL >= 44.023) [Discrimination Score: -44.023; Robustness + : -44.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 22.351 -> Triglyc <= 87.001) | UnitsInsBasalOrLongAct >= 6.857) -> Pt_InsGov <= 65.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 45.193 -> UnitsInsBasalOrLongAct >= 2.432) -> bmiPerc >= 6.243) & bmiZscore <= 8.537) [Discrimination Score: 6.243; Robustness + : 6.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 64.202 -> TSH <= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 26.261 & TSH >= 0.155) | BGTestAvgNumPtRep <= 0.769) [Discrimination Score: 0.769; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 58.593 -> HDL >= 38.633) -> Pt_ChildT1D >= 42.271) [Discrimination Score: 42.271; Robustness + : 42.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.326 & HeightCm >= 162.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 62.246 & HeightCm >= 162.573) | HDL >= 162.572) | SMBGperDayPtMeterCombo <= 162.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 19.371 | NumPumpBolusOrShortAct >= 1.766) | bmi >= 3.707) | Pt_MotherT1D <= 6.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.794 | TSH >= 0.146) -> HDL >= 0.208) | Pt_MotherT1D >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.778 | Triglyc <= 90.090) -> Pt_DKAFlg >= 1.879) & DirectLDL >= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.236 | Triglyc <= 79.182) | Pt_MotherT1D >= 52.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 17.267 & WeightKg <= 64.200) | Pt_CGMUseNumDays >= 56.911) -> TotalDailyInsPerKg >= 55.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 27.316 -> SMBGperDayPtMeterCombo <= 6.136) | Pt_GrandchildT1D <= 6.065) [Discrimination Score: 6.065; Robustness + : 6.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 29.202 & NumPumpBolusOrShortAct >= 3.340) & diabDur >= 5.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 26.557 & NumPumpBolusOrShortAct >= 5.279) [Discrimination Score: -5.279; Robustness + : -5.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 64.802 -> NumPumpBolusOrShortAct <= 18.470) | Pt_A1cGoalLevelDsYr5 <= 16.683) -> bmi <= 7.623) [Discrimination Score: -16.683; Robustness + : -16.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.684 -> LDL >= 36.069) -> BGTestAvgNumMeter >= 46.905) & Pt_A1cGoalLevelDsYr5 <= 63.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.681 & LDL >= 33.815) & Triglyc <= 67.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 74.352 -> WeightKg <= 59.872) -> bmi <= 63.517) -> DirectLDL >= 54.423) [Discrimination Score: 54.423; Robustness + : 54.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 51.011 & TSH >= 0.124) | TSH <= 0.400) & NumPumpBolusOrShortAct >= 0.201) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 141.154 | HeightCm >= 162.568) | diabDur <= 162.591) [Discrimination Score: 162.591; Robustness + : 162.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 26.117 & LDL <= 69.855) & BldPrDia >= 26.865) [Discrimination Score: -26.865; Robustness + : -26.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 18.577 & TSH >= 0.024) & BGTestAvgNumPtRep <= 0.567) | diabDur >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.058 -> SMBGperDayPtMeterCombo >= 5.147) -> AutonomicNeuroCl >= 5.599) -> WeightKg <= 6.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 64.075 | HeightCm <= 162.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.481 | Pt_GrandparentT1D <= 0.266) -> BldPrSys >= 0.111) [Discrimination Score: -9.481; Robustness + : -9.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.378 & UnitsInsBasalOrLongAct >= 0.524) -> Pt_SHFlg >= 1.970) & Triglyc >= 1.678) [Discrimination Score: -1.678; Robustness + : -1.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 21.180 -> Pt_GrandparentT1D >= 0.119) -> age >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 162.575 -> WeightKg >= 57.183) & bmiPerc <= 59.743) | HbA1c <= 61.973) [Discrimination Score: 61.973; Robustness + : 61.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -1.071 & HeightCm <= 162.594) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.259 & HeightCm <= 162.589) -> Pt_GrandchildT1D <= 162.584) [Discrimination Score: -162.584; Robustness + : -162.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 129.431 | TotChol <= 141.473) & bmiPerc >= 8.775) & BldPrSys <= 162.807) [Discrimination Score: 9.475; Robustness + : 14.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 82.621 & UnitsInsBasalOrLongAct <= 8.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 22.237 | WeightKg >= 56.191) | Pt_CGMUseNumDays <= 63.790) & Pt_InsGov >= 56.781) [Discrimination Score: -56.781; Robustness + : -56.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -1.189 & NumPumpBolusOrShortAct >= 3.303) [Discrimination Score: -3.303; Robustness + : -3.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.363 | NumPumpBolusOrShortAct <= 18.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 75.162 | UnitsInsBasalOrLongAct <= 7.830) & Pt_GrandparentT1D <= 8.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 26.583 & LDL <= 68.338) -> Triglyc >= 40.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 66.061) U[0,1] (TotChol >= 106.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.511 | HeightCm <= 162.597) & SMBGperDayPtMeterCombo >= 162.567) -> HbA1c <= 162.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 63.280 -> HDL <= 74.143) -> SMBGperDayPtMeterCombo <= 81.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 22.332 & HDL <= 64.881) -> BGTestAvgNumMeter >= 2.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 117.214 -> HDL >= 33.402) | LDL >= 4.968) & Pt_GrandparentT1D >= 32.531) [Discrimination Score: -32.531; Robustness + : -32.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 3.416 -> TotChol >= 12.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.622) U[0,1] (UnitsInsBasalOrLongAct >= 0.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.527 & LDL <= 67.742) -> BldPrDia >= 24.384) -> NumPumpBolusOrShortAct >= 31.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.700 -> BUN <= 18.894) & TSH <= 18.811) [Discrimination Score: -18.894; Robustness + : -18.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 81.908 & Pt_GrandparentT1D <= 0.712) [Discrimination Score: 0.712; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 39.852 | Triglyc <= 57.442) & Pt_A1cGoalLevelDsYr5 >= 49.840) [Discrimination Score: -49.840; Robustness + : -49.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 36.904 & HeightCm <= 162.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.197 & WeightKg >= 54.417) & Pt_InsGov <= 63.392) | HDL <= 60.493) [Discrimination Score: 60.493; Robustness + : 60.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 67.673) U[0,1] (NumPumpBolusOrShortAct >= 1.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.641 & TSH <= 0.497) -> TotChol <= 0.372) -> Pt_DKAFlg >= 0.139) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.707 | TSH <= 0.645) & DirectLDL >= 0.076) | Pt_FatherT1D >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.071 | HbA1c <= 8.988) & bmiPerc >= 8.126) [Discrimination Score: -8.126; Robustness + : -8.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.767 | TotChol <= 166.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 15.681 | TotChol >= 91.375) & TSH >= 66.126) -> NumPumpBolusOrShortAct >= 66.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 49.547 -> HDL <= 79.100) & HeightCm >= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.271 | TotChol >= 104.669) | Pt_A1cGoalLev >= 99.125) | BGTestAvgNumMeter >= 60.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 162.573 | TotalDailyInsPerKg <= 0.716) & diabDur <= 0.803) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.509 | NumPumpBolusOrShortAct <= 18.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 12.055 -> NumPumpBolusOrShortAct <= 7.554) | NumPumpBolusOrShortAct >= 5.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 62.679 -> Triglyc >= 11.719) & HDL >= 13.749) -> diabDur >= 8.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 25.999 | Triglyc >= 6.240) -> DirectLDL >= 28.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.417 -> LDL >= 41.091) -> AlbCreatRat_mggNew <= 71.869) & BldPrDia <= 65.039) [Discrimination Score: -39.580; Robustness + : -59.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 49.801 -> UnitsInsBasalOrLongAct <= 9.922) | bmi <= 9.087) [Discrimination Score: 9.087; Robustness + : 9.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
