G[1,1](SMBGperDayPtMeterCombo >= 2.346 & BGTestAvgNumPtRep >= 1.439) [Discrimination Score: -2.346; Robustness + : -2.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.602 | SMBGperDayPtMeterCombo >= 1.840) & age >= 1.932) [Discrimination Score: -1.932; Robustness + : -1.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.145 & WeightKg <= 58.941) & BldPrSys <= 63.787) | WeightKg <= 62.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 31.920 & UnitsInsBasalOrLongAct >= 20.763) & Pt_A1cGoalLev >= 9.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.251 -> bmiZscore <= 0.046) -> diagAgeCombo <= -0.009) | Pt_SiblingT1D >= -0.677) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.133 | HbA1c >= 10.051) -> NumPumpBolusOrShortAct >= 9.664) & Pt_FatherT1D >= 10.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.530 -> LDL >= 29.041) -> BGTestAvgNumMeter <= 85.111) -> BldPrSys >= 46.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.391 | diabDur >= 7.416) -> Pt_A1cGoalLev >= 6.013) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.904 | Pt_A1cGoalLev >= 0.521) -> BGTestAvgNumPtRep <= 3.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.415 -> TSH >= 0.465) & AlbCreatRat_mggNew <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 11.596 | TSH >= 0.191) -> AutonomicNeuroCl >= 0.057) -> DirectLDL >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 168.202 -> Pt_A1cGoalLev <= 6.538) -> HDL <= 5.488) & Triglyc >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.094 & SMBGperDayPtMeterCombo >= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 218.293 | Pt_A1cGoalLev <= 2.172) -> Pt_GrandparentT1D >= 0.406) -> NumPumpBolusOrShortAct <= 5.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 55.296 & TotChol <= 78.726) | Pt_CGMUseNumDays <= 103.745) [Discrimination Score: 103.745; Robustness + : 103.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.624 | SMBGperDayPtMeterCombo >= 1.546) | bmiPerc <= 2.895) -> age <= 3.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 90.548 -> Triglyc >= 22.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 62.059 | Pt_A1cGoalLev >= 0.234) & BGTestAvgNumPtRep >= 0.871) | UnitsInsBasalOrLongAct <= 4.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 67.183 & Pt_A1cGoalLev >= 0.213) & Pt_A1cGoalLev <= 1.249) -> AutonomicNeuroCl >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 68.071 -> HeightCm >= 153.620) | Pt_DKAFlg >= 154.169) & Pt_GrandparentT1D >= 156.249) [Discrimination Score: -156.249; Robustness + : -156.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 93.078 -> HbA1c <= 13.613) | WeightKg >= 10.434) & Pt_MotherT1D >= 10.285) [Discrimination Score: -10.434; Robustness + : -10.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.027 -> BGTestAvgNumPtRep >= 0.893) -> BGTestAvgNumMeter >= 1.461) | NumPumpBolusOrShortAct <= 2.853) [Discrimination Score: 2.853; Robustness + : 2.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.401 & TotalDailyInsPerKg <= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.335 | HbA1cImputeDtMnC >= 13.423) | Pt_InsGov <= 56.842) [Discrimination Score: 56.842; Robustness + : 56.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 260.415 & BGTestAvgNumMeter >= 1.751) | diagAgeCombo >= 1.453) -> DirectLDL <= 3.622) [Discrimination Score: -8156305516216611.000; Robustness + : -3.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.120 -> bmiZscore >= -0.508) | Pt_SiblingT1D <= -0.014) | TSH <= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 112.538 | Triglyc >= 99.379) & SMBGperDayPtMeterCombo >= 44.285) -> bmiPerc >= 90.750) [Discrimination Score: 90.750; Robustness + : 90.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.390 -> HbA1cImputeDtMnC >= 29.073) & age <= 61.942) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.493 | Pt_A1cGoalLev >= 0.640) -> Pt_SHFlg >= 0.549) | WeightKg >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.634) U[1,2] (SMBGperDayPtMeterCombo <= 3.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.557) U[0,2] (BGTestAvgNumMeter <= 2.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.397) U[1,2] (HbA1cImputeDtMnC >= 18.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 96.677 -> Pt_A1cGoalLev <= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 54.057 & Triglyc >= 66.342) -> Pt_InsGov >= 127.870) -> GFR <= 306.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.934) U[1,2] (TotalDailyInsPerKg >= 1.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 19.797 | BGTestAvgNumPtRep >= 1.155) | HbA1cImputeDtMnC <= 4.031) [Discrimination Score: 19.797; Robustness + : 19.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 262.204 & bmiPerc <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.282 & diabDur >= 7.627) | bmiPerc >= 7.783) & BldPrDia >= 8.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 92.676 | SMBGperDayPtMeterCombo <= 2.648) -> HbA1c >= 0.770) [Discrimination Score: -92.676; Robustness + : -92.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.201 & Pt_SiblingT1D <= 0.305) & UnitsInsBasalOrLongAct >= 0.087) [Discrimination Score: -0.449; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 6.108 -> Pt_A1cGoalLev <= 1.622) | HeightCm <= 2.383) [Discrimination Score: 2.383; Robustness + : 2.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.479 & Pt_A1cGoalLev >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.063 & HDL >= 33.087) -> GFR <= 57.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.515) U[0,0] (Pt_SiblingT1D >= 0.212)) [Discrimination Score: 8.203; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.964 & diabDur <= 11.871) & BldPrDia <= 11.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 39.107 -> Pt_InsGov >= 0.066) & Triglyc >= 0.172) | TSH <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.115 & Triglyc >= 0.615) -> GFR <= 222.401) -> Pt_GrandchildT1D <= 297.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 6.970 | HDL >= 36.958) [Discrimination Score: 1.930; Robustness + : 36.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 54.238 -> WeightKg >= 45.376) | DirectLDL >= 51.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.608 -> TotalDailyInsPerKg <= 1.349) -> BUN <= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.325 -> Triglyc <= 273.048) & Pt_MotherT1D <= 340.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.559 & Triglyc >= 149.028) & HbA1c >= 81.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 3.743 & Triglyc >= 33.324) | BUN >= 75.667) [Discrimination Score: -2.001; Robustness + : -19.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 107.868 | HbA1c >= 9.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.921 -> Triglyc <= 265.890) | HeightCm <= 314.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 27.537 | UnitsInsBasalOrLongAct >= 25.349) [Discrimination Score: 1.757; Robustness + : 42.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.203 | HeightCm <= 168.769) | NumPumpBolusOrShortAct >= 163.062) | DirectLDL <= 167.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.886 -> BUN <= 9.018) | AutonomicNeuroCl >= 1.952) [Discrimination Score: -1.952; Robustness + : -1.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.521 | HDL <= 51.718) & SMBGperDayPtMeterCombo >= 8.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 346.651 -> BGTestAvgNumPtRep <= 4.001) -> AutonomicNeuroCl >= 2.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 39.200 -> TotChol >= 10.327) & AlbCreatRat_mggNew >= 5.987) | HeightCm >= 19.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.539 -> Triglyc >= 39.302) -> Triglyc >= 10.950) & age >= 89.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.734 -> bmi <= 22.195) [Discrimination Score: -6247213533323533.000; Robustness + : -22.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 11.970 & WeightKg <= 56.622) & GFR <= 63.500) | WeightKg >= 55.717) [Discrimination Score: 11.970; Robustness + : 11.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 92.056) U[0,1] (WeightKg <= 56.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 166.932 & LDL >= 26.004) | diagAgeCombo <= 88.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.102) U[0,1] (LDL <= 67.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.258 -> HDL >= 26.149) & Pt_SHFlg <= 52.385) | AlbCreatRat_mggNew >= 45.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 136.688 & bmiZscore <= -0.128) | AlbCreatRat_mggNew <= -0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.565) U[2,2] (bmiPerc <= 0.555)) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.488 -> Pt_A1cGoalLev >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.270 | TotalDailyInsPerKg >= 1.007) -> DirectLDL <= 1.244) -> Pt_ChildT1D <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 45.176 -> SMBGperDayPtMeterCombo <= 2.628) | Pt_A1cGoalLevelDsYr5 <= 2.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 100.741 | HDL >= 45.797) -> TotChol <= 50.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.109 & TotalDailyInsPerKg <= 1.332) & AutonomicNeuroCl >= 1.049) [Discrimination Score: -9.392; Robustness + : -7.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.337 & WeightKg >= 43.347) -> Pt_GrandchildT1D >= 47.728) & Triglyc <= 58.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 61.819 -> TSH >= 0.388) -> Pt_MotherT1D >= 0.249) | bmiPerc >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.780 -> HeightCm >= 159.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.070 -> Pt_SiblingT1D >= 0.241) & Pt_CGMUseNumDays >= 0.175) -> Pt_ChildT1D <= 0.991) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.410 -> HDL >= 12.548) | Pt_InsGov <= 52.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 69.880 -> HDL >= 37.012) -> TotalDailyInsPerKg <= 57.868) | Pt_GrandparentT1D >= 18.548) [Discrimination Score: -18.548; Robustness + : -18.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.221 & WeightKg <= 61.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 95.737 & UnitsInsBasalOrLongAct <= 37.779) & Pt_CGMUseNumDays >= 7.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.119 -> BldPrDia <= 91.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 97.852 -> bmiZscore >= -0.671) -> HDL >= -0.720) | age <= -0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 9.947 | HDL <= 51.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 5.708 -> TSH <= 1.082) & HbA1c <= 1.196) & BGTestAvgNumPtRep >= 0.137) [Discrimination Score: -1.379; Robustness + : -53.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.124 | Pt_A1cGoalLev <= 5.434) | Pt_FatherT1D <= 3.058) | AutonomicNeuroCl >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.055 -> TotChol >= 13.899) & GFR <= 64.356) | Triglyc >= 5.878) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.271 -> Pt_InsGov >= 0.231) | BGTestAvgNumMeter <= 0.325) -> Pt_CGMUseNumDays >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.138 | UnitsInsBasalOrLongAct <= 47.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.452 & WeightKg <= 63.900) & NumPumpBolusOrShortAct >= 46.072) | LDL >= 41.617) [Discrimination Score: -41.617; Robustness + : -41.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.450 -> SMBGperDayPtMeterCombo >= 0.286) | Pt_GrandparentT1D <= 3.338) | TotalDailyInsPerKg >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 12.044 | TSH >= 0.275) & TSH <= 1.018) & BUN >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.596 -> HbA1c >= 11.046) -> diagAgeCombo >= 9.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 10.402 & TotChol >= 22.483) | BGTestAvgNumPtRep >= 19.770) | UnitsInsBasalOrLongAct <= 77.973) [Discrimination Score: 77.973; Robustness + : 77.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.208 | UnitsInsBasalOrLongAct >= 24.446) | SMBGperDayPtMeterCombo >= 3.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.481 -> WeightKg <= 65.234) | DirectLDL <= 62.128) | diagAgeCombo >= 53.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 81.989 | bmiPerc <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.067 -> SMBGperDayPtMeterCombo >= 2.504) -> BGTestAvgNumMeter <= 3.613) [Discrimination Score: -3.613; Robustness + : -3.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.775 | TotChol <= 84.883) & Pt_A1cGoalLevelDsYr5 >= 16.012) -> diabDur >= 6.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.148 | HDL >= 33.111) | TSH <= 65.932) | LDL >= 25.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.291 -> UnitsInsBasalOrLongAct >= 23.372) & Pt_ChildT1D <= 35.866) | diabDur >= 27.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.776 -> HeightCm <= 164.782) & Pt_SHFlg >= 152.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.811 -> Pt_SiblingT1D >= 0.181) | Pt_SHFlg >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.994 -> UnitsInsBasalOrLongAct >= 14.353) | HbA1cImputeDtMnC <= 32.567) [Discrimination Score: 32.567; Robustness + : 32.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 12.204 & SMBGperDayPtMeterCombo <= 2.827) & bmiPerc <= 3.165) & Pt_InsGov <= 2.919) [Discrimination Score: 2.827; Robustness + : 2.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.720 -> BldPrSys >= 111.135) & BldPrSys <= 122.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.010) U[0,2] (HDL >= 4.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 8.414 -> LDL >= 62.885) [Discrimination Score: 8.414; Robustness + : 8.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.501 & HbA1c <= 13.412) | Pt_FatherT1D >= 9.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 8.521) U[0,0] (Triglyc >= 143.458)) [Discrimination Score: 1.076; Robustness + : 31.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.410 -> Triglyc >= 117.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.465 | HDL >= 46.302) & Pt_ChildT1D <= 55.516) [Discrimination Score: 0.465; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.701) U[0,1] (BUN <= 10.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.021 -> TotChol <= 38.403) & BldPrSys >= 16.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
