G[0,2](SMBGperDayPtMeterCombo >= 0.415 & BGTestAvgNumPtRep >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 56.473 -> Pt_InsGov >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 91.815 -> Pt_FatherT1D >= 0.217) -> DirectLDL >= 0.118) [Discrimination Score: 0.000; Robustness + : 0.118; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.184 & UnitsInsBasalOrLongAct <= 22.298) -> Pt_InsGov >= 6.688) [Discrimination Score: 0.000; Robustness + : 0.184; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.328 & DirectLDL >= 0.032) -> LDL >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.915) U[2,2] (BldPrSys >= 115.288)) [Discrimination Score: 0.000; Robustness + : 2.915; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.407 -> BUN >= 3.575) & BGTestAvgNumPtRep <= 27.398) | bmiPerc <= 8.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 164.100 | Pt_A1cGoalLev <= 4.832) -> DirectLDL >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 67.874 | Triglyc >= 40.868) | TSH >= 31.420) | HeightCm <= 150.281) [Discrimination Score: 1.958; Robustness + : 149.632; Robustness - : 82.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.059 & TotChol <= 212.755) | diagAgeCombo <= 188.887) | diabDur >= 88.119) [Discrimination Score: 0.000; Robustness + : 188.887; Robustness - : 188.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 55.567 & Pt_SHFlg <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 21.180 | Pt_SHFlg >= 0.076) -> HbA1c >= 0.243) & SMBGperDayPtMeterCombo <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.514 -> HDL >= 13.039) | bmiPerc >= 29.765) -> BGTestAvgNumPtRep >= 14.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 69.480 -> UnitsInsBasalOrLongAct <= 22.495) -> diabDur <= 20.838) & bmi >= 5.765) [Discrimination Score: -2.074; Robustness + : -6.838; Robustness - : -4.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 13.045 & SMBGperDayPtMeterCombo <= 2.505) [Discrimination Score: 1.200; Robustness + : -60.495; Robustness - : -72.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.664 | Pt_CGMUseNumDays >= 1.756) & HDL <= 4.923) | UnitsInsBasalOrLongAct <= 10.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.524) U[1,2] (Pt_DKAFlg <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.028 & Pt_A1cGoalLev >= 0.844) & HbA1cImputeDtMnC <= 5.597) | AlbCreatRat_mggNew >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.633 | Pt_DKAFlg <= 0.303) | BldPrSys <= 0.537) -> Pt_InsGov >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.182 -> Pt_SHFlg >= 0.097) -> Pt_DKAFlg >= 0.180) -> diabDur <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.584) U[0,2] (TSH <= 2.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.939 | Pt_A1cGoalLev >= 1.025) -> Pt_GrandchildT1D >= 0.940) [Discrimination Score: -1.572; Robustness + : -181.561; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.270 -> Pt_CGMUseNumDays >= 2.288) & TSH <= 22.615) -> BGTestAvgNumPtRep >= 1.058) [Discrimination Score: 0.000; Robustness + : -0.270; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 9.101 -> Pt_CGMUseNumDays <= 23.614) [Discrimination Score: 0.000; Robustness + : -23.614; Robustness - : -23.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 10.244 & Pt_DKAFlg <= 0.825) [Discrimination Score: 0.000; Robustness + : 0.825; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.250 | Triglyc <= 318.979) -> Pt_InsGov <= 321.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.921) U[1,1] (Pt_SHFlg >= 0.093)) [Discrimination Score: 0.000; Robustness + : -0.093; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.724 | TotChol <= 198.182) | age <= 160.245) [Discrimination Score: -38.937; Robustness + : 159.245; Robustness - : 198.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.386 | LDL >= 28.554) | Pt_A1cGoalLev >= 45.616) & NumPumpBolusOrShortAct <= 60.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.863 & TSH >= 0.640) & HeightCm >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.750 & bmi <= 21.365) -> Pt_SiblingT1D <= 21.401) -> HeightCm >= 18.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 14.245 & TSH >= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.989 & LDL <= 66.611) [Discrimination Score: 0.000; Robustness + : -2.989; Robustness - : -2.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.949 & HeightCm >= 149.463) -> TotalDailyInsPerKg >= 158.114) & Pt_GrandchildT1D <= 166.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 134.116 & DirectLDL >= 0.250) -> Pt_SHFlg <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.486) U[2,2] (TSH <= 1.524)) [Discrimination Score: 0.000; Robustness + : 1.524; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 1.889 & TotChol >= 96.770) & AutonomicNeuroCl <= 208.517) [Discrimination Score: 0.000; Robustness + : -96.770; Robustness - : -96.770; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.405) U[0,2] (SMBGperDayPtMeterCombo <= 2.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 67.587 & HDL >= 15.027) [Discrimination Score: 0.000; Robustness + : -67.587; Robustness - : -67.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.764 & TotChol >= 73.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 17.493 -> Pt_A1cGoalLev >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.903 & TotChol <= 141.209) -> UnitsInsBasalOrLongAct <= 137.567) & bmiZscore >= 80.860) [Discrimination Score: 1.471; Robustness + : -125.067; Robustness - : -137.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.523 & Pt_InsGov >= 0.108) [Discrimination Score: 0.000; Robustness + : -0.523; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.142 | LDL >= 0.953) | GFR >= 9.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.370) U[0,2] (Triglyc <= 270.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 69.121 -> BUN >= 2.423) | BldPrSys <= 9.796) & TotalDailyInsPerKg <= 24.573) [Discrimination Score: 0.000; Robustness + : 9.796; Robustness - : 9.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.645 -> HDL <= 48.851) & BGTestAvgNumPtRep >= 1.511) | TotalDailyInsPerKg <= 57.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.083 & Triglyc >= 47.863) & Pt_GrandchildT1D <= 197.737) [Discrimination Score: 0.000; Robustness + : -47.863; Robustness - : -47.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 20.700 -> HDL >= 35.199) | AlbCreatRat_mggNew >= 14.602) & AutonomicNeuroCl <= 45.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 112.231 -> HDL >= 38.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 153.980 & Triglyc >= 51.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 17.312 -> HbA1cImputeDtMnC <= 49.437) -> AutonomicNeuroCl <= 72.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.840 & TSH >= 0.114) -> bmiPerc <= 1.767) [Discrimination Score: 0.166; Robustness + : 0.114; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.313 -> diabDur >= 9.399) -> DirectLDL >= 11.653) [Discrimination Score: 0.000; Robustness + : -0.313; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 152.962 | Pt_SHFlg <= 0.514) | GFR >= 0.171) & Pt_FatherT1D >= 0.041) [Discrimination Score: -72.555; Robustness + : -0.050; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.173 & UnitsInsBasalOrLongAct >= 14.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.767) U[0,1] (HbA1c >= 8.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 11.523) U[0,0] (TSH >= 0.601)) [Discrimination Score: -6.000; Robustness + : -0.601; Robustness - : 5.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.055 & TSH <= 2.928) & BldPrDia <= 2.105) [Discrimination Score: 0.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 131.579 | TotChol <= 197.907) & HbA1cImputeDtMnC >= 1.124) & Pt_SHFlg >= 8.980) [Discrimination Score: 0.000; Robustness + : -1.124; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 127.387 -> Pt_CGMUseNumDays <= 23.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 121.226 & Pt_DKAFlg >= 0.045) [Discrimination Score: 0.000; Robustness + : -121.226; Robustness - : -121.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 19.023 & Pt_A1cGoalLev <= 6.183) | WeightKg >= 0.120) -> BldPrDia <= 5.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 46.741 & Pt_InsGov <= 0.640) | Pt_InsGov >= 0.318) [Discrimination Score: -0.958; Robustness + : -0.318; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.143 | HbA1cImputeDtMnC >= 27.151) & AutonomicNeuroCl >= 24.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 53.661 & WeightKg <= 57.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 19.265 | DirectLDL <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 12.270 -> Pt_FatherT1D >= 0.157) -> TotalDailyInsPerKg >= 0.074) & TotalDailyInsPerKg >= 0.231) [Discrimination Score: 0.000; Robustness + : -0.231; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 122.015 | Triglyc >= 32.467) -> Pt_MotherT1D >= 105.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 7.621 -> TotalDailyInsPerKg >= 0.324) [Discrimination Score: 0.000; Robustness + : 0.324; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.326 | DirectLDL <= 0.797) -> bmiPerc <= 0.822) & diagAgeCombo >= 0.200) [Discrimination Score: 0.000; Robustness + : -6.326; Robustness - : -6.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 133.055 -> LDL >= 47.204) & age >= 5.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 134.036 & WeightKg <= 62.085) & Pt_MotherT1D >= 39.045) | Pt_GrandparentT1D >= 49.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 18.978 -> Pt_SHFlg >= 0.114) [Discrimination Score: 0.000; Robustness + : 0.114; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.848 -> WeightKg <= 63.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.060 | TotChol >= 120.078) -> DirectLDL <= 147.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 112.680 -> diabDur <= 14.825) & Pt_SHFlg >= 9.561) [Discrimination Score: 0.000; Robustness + : -14.825; Robustness - : -14.825; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.429) U[2,2] (LDL >= 11.269)) [Discrimination Score: 0.000; Robustness + : 15.429; Robustness - : 15.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.238 & HbA1cImputeDtMnC >= 29.918) | HbA1cImputeDtMnC <= 63.474) & Triglyc >= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.331 | BldPrDia >= 69.801) | NumPumpBolusOrShortAct <= 78.447) -> bmi >= 59.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 1.486 -> Pt_MotherT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 36.979 | Triglyc >= 37.145) | TSH <= 165.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 73.300) U[0,1] (BGTestAvgNumPtRep <= 3.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 62.802 -> HDL >= 19.077) -> LDL <= 63.148) | bmiZscore >= 27.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.404 | Pt_InsGov <= 0.898) & Pt_A1cGoalLevelDsYr5 >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg <= 68.434 | BUN >= 1.950) | AlbCreatRat_mggNew >= 0.297) -> AutonomicNeuroCl >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 11.044 -> age <= 14.502) & bmiPerc >= 12.513) | diabDur >= 11.975) [Discrimination Score: 0.000; Robustness + : -11.975; Robustness - : -11.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 106.915 | UnitsInsBasalOrLongAct <= 32.876) -> Pt_InsGov >= 17.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.972 -> TotChol <= 149.739) & HDL <= 170.906) | Pt_SHFlg <= 220.898) [Discrimination Score: 0.000; Robustness + : 220.898; Robustness - : 220.898; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.040) U[0,2] (diagAgeCombo >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 54.556 -> TSH >= 0.775) & Pt_SiblingT1D >= 0.384) -> diagAgeCombo <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.514 -> Pt_ChildT1D <= 0.000) & WeightKg <= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter <= 1.347) | Pt_GrandchildT1D <= 2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.826) U[1,2] (diagAgeCombo <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D >= 0.000 | TotalDailyInsPerKg <= 0.624) -> BldPrDia >= 0.123) [Discrimination Score: 0.000; Robustness + : -0.624; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev >= 0.825) | TotalDailyInsPerKg >= 0.860) -> UnitsInsBasalOrLongAct >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 86.104 | BUN >= 1.819) -> NumPumpBolusOrShortAct <= 25.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.999) U[0,1] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 13.271 | Pt_DKAFlg >= 0.006) -> bmiZscore >= 0.005) | Pt_DKAFlg >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.148 | UnitsInsBasalOrLongAct >= 7.815) | Pt_DKAFlg <= 24.516) | HbA1cImputeDtMnC >= 5.334) [Discrimination Score: 1.000; Robustness + : 24.516; Robustness - : 23.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.004 | AlbCreatRat_mggNew >= 1.280) -> bmiZscore >= 5.197) | SMBGperDayPtMeterCombo >= 7.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 9.154 -> AutonomicNeuroCl >= 0.000) | Pt_SHFlg >= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 1.000 | Pt_SHFlg >= 0.180) & age <= 0.879) & HDL <= 0.846) [Discrimination Score: 0.000; Robustness + : 0.846; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.682) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 27.219 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.000 & Pt_FatherT1D <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 156.995 -> HeightCm >= 147.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.000 | HDL <= 49.569) | Triglyc >= 36.921) & HDL >= 15.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.173 | SMBGperDayPtMeterCombo >= 1.051) -> BldPrDia >= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.000 -> HeightCm <= 165.179) -> bmiZscore >= 149.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 296.603 -> NumPumpBolusOrShortAct <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.036 | BGTestAvgNumPtRep >= 2.061) -> TotalDailyInsPerKg >= 2.548) & NumPumpBolusOrShortAct <= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 168.327 -> BldPrSys <= 125.315) & Pt_CGMUseNumDays >= 117.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 2.451 & TotChol <= 206.595) -> HDL <= 153.601) [Discrimination Score: 0.000; Robustness + : -153.601; Robustness - : -153.601; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.805) U[1,2] (BGTestAvgNumMeter <= 1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 213.507 & NumPumpBolusOrShortAct <= 0.000) & HDL >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 1.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.974) U[1,2] (Pt_A1cGoalLev >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
