G[0,1](SMBGperDayPtMeterCombo >= 5.006 & BGTestAvgNumPtRep >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 57.825 -> WeightKg >= 71.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 103.810 | TotChol >= 52.367) & Triglyc <= 97.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.485 -> SMBGperDayPtMeterCombo <= 6.954) -> Pt_A1cGoalLev >= 4.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.056 & SMBGperDayPtMeterCombo <= 7.557) -> Pt_SiblingT1D <= 7.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.870 | TotalDailyInsPerKg <= 0.752) | GFR >= 0.450) [Discrimination Score: 0.000; Robustness + : 0.752; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 5.973 & HeightCm >= 179.208) | bmi >= 179.283) | bmiZscore >= 179.298) [Discrimination Score: 0.000; Robustness + : -179.208; Robustness - : -179.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -1.024 -> UnitsInsBasalOrLongAct <= 10.406) | Pt_FatherT1D >= 8.988) | HbA1cImputeDtMnC <= 15.904) [Discrimination Score: 0.000; Robustness + : 15.904; Robustness - : 15.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.900 | UnitsInsBasalOrLongAct <= 10.717) & diabDur <= 17.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 81.306 | Triglyc >= 68.565) -> BldPrSys >= 76.517) -> LDL >= 64.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 55.739) U[1,2] (NumPumpBolusOrShortAct <= 5.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 17.554 -> HbA1cImputeDtMnC <= 47.208) -> Pt_DKAFlg >= 14.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.000 & diagAgeCombo <= 49.000) -> BUN <= 49.000) | Triglyc >= 49.000) [Discrimination Score: 0.000; Robustness + : -49.000; Robustness - : -49.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 1.000 -> Pt_MotherT1D <= 0.000) -> GFR >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.175 | AlbCreatRat_mggNew <= 7.520) | Pt_GrandchildT1D <= 7.337) -> AlbCreatRat_mggNew >= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> Pt_MotherT1D <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 | diabDur <= 26.749) & BldPrDia <= 26.090) & SMBGperDayPtMeterCombo <= 23.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 38.635 | diabDur <= 25.995) & Pt_MotherT1D <= 26.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D >= 0.260 & bmi <= 22.748) -> DirectLDL <= 23.124) & GFR >= 21.648) [Discrimination Score: -1.833; Robustness + : -23.022; Robustness - : -22.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.000 & bmiPerc >= 0.000) | Pt_DKAFlg <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 1.000) U[1,2] (BGTestAvgNumMeter >= 3.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.896 -> LDL <= 101.491) -> WeightKg <= 106.340) -> AutonomicNeuroCl >= 80.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.096 | TSH >= 0.047) | DirectLDL >= 0.052) -> Pt_GrandparentT1D >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 12.477 -> BGTestAvgNumMeter >= 0.770) & Pt_A1cGoalLev >= 0.573) & SMBGperDayPtMeterCombo >= 2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.401 -> bmi >= 21.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 5.806 -> diagAgeCombo >= 49.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 21.841 | LDL <= 101.221) | HDL <= 97.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 178.995 & BGTestAvgNumPtRep <= 5.993) -> WeightKg <= 6.057) [Discrimination Score: 0.000; Robustness + : -6.057; Robustness - : -6.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.735 | BGTestAvgNumPtRep <= 6.336) -> Pt_SHFlg >= 4.040) -> diabDur >= 2.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 72.665 & diagAgeCombo <= 49.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.000 & bmiPerc <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.633 -> HbA1c <= 6.654) | bmi >= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D >= 0.000 -> age >= 72.315) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 178.773 & WeightKg <= 75.571) & TotalDailyInsPerKg >= 71.009) [Discrimination Score: -1.596; Robustness + : -107.831; Robustness - : -102.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 22.087 & AlbCreatRat_mggNew <= 8.856) & AutonomicNeuroCl >= 5.606) | WeightKg >= 4.317) [Discrimination Score: 0.000; Robustness + : -4.317; Robustness - : -4.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.000 & Pt_DKAFlg <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 174.276 & Pt_A1cGoalLev >= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 21.966 | HbA1cImputeDtMnC >= -0.038) | bmi <= 46.756) & AlbCreatRat_mggNew <= 50.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 179.162 -> BGTestAvgNumMeter >= 1.148) [Discrimination Score: 0.000; Robustness + : 1.148; Robustness - : 1.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -1.051 & BGTestAvgNumMeter >= 1.354) [Discrimination Score: 1.000; Robustness + : -1.202; Robustness - : -1.354; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[0,0] (diagAgeCombo >= 49.000)) [Discrimination Score: 1.125; Robustness + : -4.690; Robustness - : -23.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.528 & BGTestAvgNumMeter >= 1.951) | Pt_A1cGoalLev <= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.000 -> BldPrSys <= 144.970) & diagAgeCombo >= 104.551) | UnitsInsBasalOrLongAct <= 146.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.087 | TotalDailyInsPerKg <= 0.758) -> Pt_SHFlg >= 0.444) -> HbA1c >= 0.275) [Discrimination Score: 1.917; Robustness + : 0.094; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.000 & bmiPerc >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 | Pt_SHFlg <= 0.567) & BGTestAvgNumPtRep >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.000 & Triglyc <= 114.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 14.132) U[2,2] (BldPrSys <= 130.566)) [Discrimination Score: 0.000; Robustness + : 130.566; Robustness - : 130.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 53.487 & Pt_SHFlg >= 0.084) & AlbCreatRat_mggNew >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.917 & Pt_GrandchildT1D >= 0.000) -> TotChol <= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 65.653 | GFR <= 56.641) | Pt_GrandparentT1D <= 35.714) | HDL >= 10.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 25.796 | LDL <= 97.057) & bmiZscore >= 67.526) [Discrimination Score: 0.000; Robustness + : -67.526; Robustness - : -67.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.204 -> HbA1c <= 8.424) | Pt_CGMUseNumDays <= 7.397) & LDL >= 1.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.916 -> Pt_A1cGoalLev <= 0.000) -> Pt_ChildT1D <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL >= 0.000) [Discrimination Score: 1.833; Robustness + : -22.117; Robustness - : -23.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.938 | WeightKg <= 74.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 16.571 -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.302 -> bmiPerc >= 0.000) -> bmiZscore <= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.267 -> GFR <= 50.474) -> AlbCreatRat_mggNew >= 29.580) [Discrimination Score: 0.000; Robustness + : 29.580; Robustness - : 29.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 16.027 & bmiZscore <= -1.069) & GFR <= -1.210) & TotChol <= -1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg <= 0.000 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 26.596 | WeightKg <= 73.416) & Pt_SiblingT1D >= 68.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.000 & HbA1c <= 7.788) | bmiZscore >= 5.697) & Pt_GrandchildT1D >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.000 & LDL >= 78.233) & diagAgeCombo <= 92.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.705 | diabDur <= 24.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.392 -> bmi <= 23.336) | TotalDailyInsPerKg >= 21.480) & UnitsInsBasalOrLongAct <= 23.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.890 | Pt_GrandparentT1D <= 0.000) | bmi >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 24.550) U[0,2] (UnitsInsBasalOrLongAct <= 19.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Triglyc <= 115.105) -> diabDur >= 73.539) -> Pt_SiblingT1D >= 69.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 18.615 | Pt_GrandparentT1D <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl <= 1.000 & BGTestAvgNumPtRep >= 0.415) | Pt_GrandchildT1D <= 6.800) & Pt_CGMUseNumDays <= 6.862) [Discrimination Score: 0.000; Robustness + : 6.800; Robustness - : 6.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.898 | Pt_GrandchildT1D >= 0.000) & bmi >= 0.000) -> HDL >= 0.000) [Discrimination Score: 43.000; Robustness + : -78.500; Robustness - : -100.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 16.633 | bmi >= 22.297) -> Triglyc >= 22.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 99.187 & Pt_CGMUseNumDays <= 0.000) | Pt_FatherT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.778; Robustness + : -4.500; Robustness - : -8.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.276 & AutonomicNeuroCl >= 1.000) -> bmiZscore >= 1.000) & BGTestAvgNumMeter <= 1.000) [Discrimination Score: 0.000; Robustness + : 1.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D >= 0.268 & AlbCreatRat_mggNew <= 7.581) | WeightKg <= 8.571) [Discrimination Score: -1.000; Robustness + : 3.071; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 99.533 | TotChol >= 41.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.284 & SMBGperDayPtMeterCombo <= 6.381) & HeightCm <= 6.914) | age <= 7.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.000 | BldPrSys >= 100.194) | Pt_GrandparentT1D >= 102.757) | TSH <= 131.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew <= 10.366) | Triglyc <= 7.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D >= 0.073 | Pt_A1cGoalLevelDsYr5 >= 0.000) & AlbCreatRat_mggNew <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.000 | HDL >= 54.778) -> BUN <= 57.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D <= 0.922 | HbA1c >= 6.010) [Discrimination Score: 0.000; Robustness + : 0.922; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.375 -> BldPrSys <= 128.153) & bmiZscore <= 128.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 46.152 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 22.846 -> Pt_CGMUseNumDays <= 0.000) & LDL <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 | HDL >= 55.017) & AutonomicNeuroCl >= 53.236) -> diagAgeCombo >= 54.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 73.128 & Pt_ChildT1D >= 0.000) -> TSH >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 25.411 & HeightCm >= 178.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.000 & age <= 74.692) & diagAgeCombo <= 72.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 70.867 -> diabDur >= 23.490) & bmiZscore >= 22.814) | GFR <= 26.049) [Discrimination Score: 0.000; Robustness + : 26.049; Robustness - : 26.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 179.929 | DirectLDL >= 0.000) | TotChol <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -179.929; Robustness - : -179.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 24.685 | BldPrDia >= 60.343) & age <= 67.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D >= 0.000 & AutonomicNeuroCl <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.000 & bmiPerc <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 145.706 & AutonomicNeuroCl >= 1.000) | bmi <= 1.000) | age <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D >= 0.242 -> NumPumpBolusOrShortAct <= 3.379) [Discrimination Score: 0.000; Robustness + : -3.379; Robustness - : -3.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.686 | diagAgeCombo <= 49.000) & Pt_DKAFlg <= 49.000) | bmi <= 49.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumMeter >= 0.541) | UnitsInsBasalOrLongAct >= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WeightKg <= 74.342 & NumPumpBolusOrShortAct >= 1.439) [Discrimination Score: 0.000; Robustness + : -1.439; Robustness - : -1.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 40.165 -> NumPumpBolusOrShortAct <= 6.455) | BldPrSys >= 2.287) & age >= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.089 | Pt_SHFlg <= 0.921) | BldPrSys <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.000 | BUN <= 19.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.992 | LDL <= 86.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 179.634 & BGTestAvgNumMeter >= 2.296) & SMBGperDayPtMeterCombo >= 3.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 4.768 & AutonomicNeuroCl >= 1.000) -> AlbCreatRat_mggNew >= 1.000) -> Pt_ChildT1D >= 1.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.851 & LDL >= 73.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 59.415 & Pt_SHFlg <= 0.936) | Pt_MotherT1D >= 0.174) | Pt_MotherT1D <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 60.567 & Pt_InsGov >= 0.109) -> Pt_A1cGoalLevelDsYr5 >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 0.000 -> TotChol >= 51.313) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.144 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (BldPrDia <= 76.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
