G[0,0](SMBGperDayPtMeterCombo >= 2.797 & BGTestAvgNumPtRep >= 3.014) [Discrimination Score: -0.005; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.169 -> UnitsInsBasalOrLongAct <= 14.494) | HeightCm >= 6.133) [Discrimination Score: -6.133; Robustness + : -6.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.218 -> TotalDailyInsPerKg >= 0.672) & BGTestAvgNumMeter >= 0.732) | WeightKg <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.275 & LDL <= 75.167) -> LDL >= 6.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.692 -> LDL <= 70.884) -> BGTestAvgNumMeter >= 56.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.144 | LDL >= 24.451) & TotalDailyInsPerKg >= 26.753) & UnitsInsBasalOrLongAct >= 65.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.562 & Pt_A1cGoalLev <= 5.012) & bmi >= 1.705) [Discrimination Score: -64.562; Robustness + : -64.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.292 | TotalDailyInsPerKg >= 0.569) | Pt_GrandparentT1D <= 0.765) -> TotalDailyInsPerKg <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 123.004 | LDL <= 88.097) -> bmiZscore <= 71.229) & Pt_DKAFlg >= 10.801) [Discrimination Score: -402.021; Robustness + : -87.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.969 | WeightKg >= 39.222) | HbA1cImputeDtMnC >= 42.885) & AutonomicNeuroCl <= 65.062) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.251 -> SMBGperDayPtMeterCombo >= 4.610) | diabDur <= 6.544) -> bmi >= 2.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.713 -> Pt_GrandparentT1D >= 0.037) | HbA1c >= 0.286) -> BUN >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.999) U[0,1] (TotalDailyInsPerKg <= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 80.970 | NumPumpBolusOrShortAct <= 6.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 4.634 & Pt_GrandparentT1D <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 127.554 & NumPumpBolusOrShortAct <= 4.497) -> Pt_A1cGoalLev <= 4.471) | HeightCm <= 7.283) [Discrimination Score: -4.497; Robustness + : -4.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.525 -> TotalDailyInsPerKg >= 0.512) & Pt_SiblingT1D <= 0.965) & Pt_InsGov <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 176.209 -> TotalDailyInsPerKg <= 1.012) | DirectLDL <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.599 | TotalDailyInsPerKg >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 125.138 -> TotalDailyInsPerKg <= 0.974) | Triglyc <= 1.024) [Discrimination Score: 1.024; Robustness + : 1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 123.833 | TotChol <= 148.491) | diagAgeCombo <= 154.038) [Discrimination Score: 154.038; Robustness + : 154.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.955 | UnitsInsBasalOrLongAct <= 17.909) & Pt_MotherT1D >= 9.870) & BGTestAvgNumPtRep <= 19.296) [Discrimination Score: -9.870; Robustness + : -9.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.087) U[2,2] (Pt_GrandparentT1D <= 0.657)) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.839 | TSH >= 0.366) & Pt_A1cGoalLevelDsYr5 >= 0.549) & UnitsInsBasalOrLongAct >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.011 & Triglyc <= 47.972) | Pt_SHFlg >= 13.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 130.713 & Pt_GrandparentT1D >= 0.206) -> Pt_ChildT1D >= 0.384) | TSH >= 0.372) [Discrimination Score: 0.206; Robustness + : 0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.808 -> TotChol <= 148.674) -> Triglyc <= 154.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandparentT1D >= 0.238 | TotChol >= 5.395) & Pt_MotherT1D >= 96.776) [Discrimination Score: -96.776; Robustness + : -96.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.166 | UnitsInsBasalOrLongAct >= 3.282) | Triglyc >= 8.159) & BGTestAvgNumMeter >= 8.777) [Discrimination Score: -8.777; Robustness + : -8.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 140.425) U[1,1] (TSH >= 0.998)) [Discrimination Score: 140.425; Robustness + : 140.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.168) U[2,2] (TSH <= 2.108)) [Discrimination Score: 2.108; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 5.489 | UnitsInsBasalOrLongAct <= 13.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 28.338 & Pt_GrandparentT1D >= 0.176) & HeightCm <= 0.804) | HeightCm <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 123.961 | HDL >= 35.910) & TSH <= 70.999) -> bmiZscore >= 1.163) [Discrimination Score: 1.163; Robustness + : 1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.740) U[0,0] (SMBGperDayPtMeterCombo <= 5.687)) [Discrimination Score: 0.618; Robustness + : 28.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 170.160) U[0,1] (UnitsInsBasalOrLongAct <= 13.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.552 & bmi >= 17.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.832 | bmiPerc >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.216) U[0,2] (bmiZscore <= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.321 & BGTestAvgNumMeter >= 0.371) [Discrimination Score: -12.321; Robustness + : -12.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.292 -> HeightCm >= 165.370) -> HDL >= 161.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.262 & diabDur >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.355 -> BldPrDia >= 60.455) | BGTestAvgNumMeter >= 64.945) | Pt_A1cGoalLevelDsYr5 <= 65.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 65.669 -> NumPumpBolusOrShortAct >= 1.723) [Discrimination Score: -65.669; Robustness + : -65.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 48.481 -> Pt_GrandparentT1D <= 0.954) -> TSH >= 0.330) [Discrimination Score: -12.340; Robustness + : -6.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.014) U[0,2] (TSH >= 1.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 77.678 -> TSH >= 0.889) | Pt_GrandchildT1D >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.600) U[0,2] (HeightCm <= 180.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.772) U[1,2] (HbA1cImputeDtMnC >= 1.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.261 | TotChol <= 171.553) | TotChol <= 153.929) & Pt_CGMUseNumDays >= 17.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 32.048 -> UnitsInsBasalOrLongAct <= 21.730) -> Triglyc >= 7.880) -> TotalDailyInsPerKg >= 6.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 129.735 | TSH <= 1.397) [Discrimination Score: 258.470; Robustness + : 129.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.466 & HDL >= 6.575) & SMBGperDayPtMeterCombo <= 66.919) [Discrimination Score: -6.575; Robustness + : -6.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.053 & HeightCm <= 172.448) [Discrimination Score: -1.053; Robustness + : -1.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.242 | LDL >= 60.546) -> Pt_InsGov >= 0.468) & BGTestAvgNumMeter <= 91.547) [Discrimination Score: 0.242; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 70.746 -> diabDur >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.974 -> Pt_GrandparentT1D >= 0.423) [Discrimination Score: 0.423; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.806) U[1,1] (Pt_A1cGoalLev >= 0.054)) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.176 & BldPrSys <= 133.538) & Pt_SiblingT1D <= 127.017) -> diagAgeCombo <= 127.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.974 -> WeightKg >= 50.249) -> diagAgeCombo <= 69.741) & bmiPerc >= 50.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.815 | TotChol >= 57.268) & Pt_CGMUseNumDays >= 91.593) | AlbCreatRat_mggNew >= 76.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.843) U[0,1] (TotalDailyInsPerKg <= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.469 | TotChol <= 158.628) -> Pt_CGMUseNumDays <= 161.617) -> Pt_GrandchildT1D <= 163.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.962 -> Triglyc <= 47.899) | BGTestAvgNumPtRep <= 36.279) & Pt_InsGov >= 7.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.957) U[1,2] (HbA1c <= 9.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.037 -> WeightKg <= 65.169) & AlbCreatRat_mggNew <= 59.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 4.471 & TotalDailyInsPerKg >= 0.464) & HeightCm <= 0.840) [Discrimination Score: -4.471; Robustness + : -4.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.229 | NumPumpBolusOrShortAct >= 1.478) | BUN >= 0.561) & BUN <= 4.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.296 -> HbA1c <= 10.517) & HeightCm <= 10.249) -> BUN >= 7.685) [Discrimination Score: 7.685; Robustness + : 7.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.862 & Triglyc >= 6.349) -> Pt_InsGov >= 24.551) & DirectLDL <= 60.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 91.576 -> SMBGperDayPtMeterCombo <= 6.897) -> bmiPerc <= 6.510) -> BUN <= 5.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 69.694 & BldPrSys <= 128.134) & HbA1c >= 124.842) -> Pt_MotherT1D <= 131.310) [Discrimination Score: -131.310; Robustness + : -131.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.876) U[2,2] (TotalDailyInsPerKg >= 0.537)) [Discrimination Score: 72.876; Robustness + : 72.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.465 & TotalDailyInsPerKg >= 0.522) -> WeightKg >= 0.506) -> GFR <= 0.828) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.086 | HDL >= 12.597) | Pt_GrandparentT1D >= 24.993) [Discrimination Score: 1.053; Robustness + : 41.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 127.086 -> UnitsInsBasalOrLongAct <= 13.142) | Triglyc <= 20.404) -> Pt_DKAFlg >= 7.707) [Discrimination Score: -0.452; Robustness + : -6.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.361 -> HbA1cImputeDtMnC <= 35.910) -> TotalDailyInsPerKg >= 3.365) -> Pt_A1cGoalLev <= 43.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 122.189 | HbA1cImputeDtMnC <= 42.789) & Pt_GrandparentT1D >= 8.455) | NumPumpBolusOrShortAct >= 19.650) [Discrimination Score: -8.455; Robustness + : -8.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.872 | bmi >= 17.718) & Pt_A1cGoalLev >= 16.837) & diabDur >= 17.000) [Discrimination Score: -17.000; Robustness + : -17.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.981 & AlbCreatRat_mggNew <= 3.815) & HDL <= 4.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 121.093 -> diabDur >= 1.078) -> Pt_FatherT1D >= 0.885) [Discrimination Score: -1.078; Robustness + : -1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.888 & Triglyc >= 8.790) | Pt_A1cGoalLev >= 25.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.193 | bmiPerc <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.383 -> SMBGperDayPtMeterCombo <= 5.518) | bmi >= 4.368) -> Pt_InsGov >= 3.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.867 | LDL >= 62.697) -> Pt_GrandchildT1D <= 86.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.783 -> TotChol >= 125.518) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.082 -> bmiZscore <= 0.329) & Pt_CGMUseNumDays >= -0.458) | Pt_MotherT1D >= -0.457) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 51.858 | Pt_A1cGoalLev <= 4.108) | BldPrSys <= 4.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 90.624) U[1,2] (TotalDailyInsPerKg <= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.259) U[2,2] (TotalDailyInsPerKg >= 0.738)) [Discrimination Score: 58.259; Robustness + : 58.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 13.239 & Pt_A1cGoalLev >= 0.435) -> DirectLDL >= 1.345) [Discrimination Score: 1.345; Robustness + : 1.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.255 -> TotChol >= 43.093) -> diagAgeCombo >= 62.243) & Pt_ChildT1D <= 138.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 126.213 -> WeightKg >= 55.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.098 -> BldPrDia >= 64.923) -> diagAgeCombo <= 66.352) -> TSH <= 67.986) [Discrimination Score: -67.986; Robustness + : -67.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.010 & HbA1cImputeDtMnC >= 13.055) -> SMBGperDayPtMeterCombo <= 25.046) | DirectLDL <= 30.399) [Discrimination Score: 30.399; Robustness + : 30.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.424 & Triglyc >= 28.123) -> UnitsInsBasalOrLongAct >= 7.813) | BGTestAvgNumPtRep >= 31.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.427) U[1,1] (WeightKg >= 43.763)) [Discrimination Score: 5.427; Robustness + : 5.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 7.063 | TotalDailyInsPerKg >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.340) U[0,0] (BldPrSys <= 131.861)) [Discrimination Score: 262.721; Robustness + : 131.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.340 | bmiZscore <= 0.555) | age >= -0.130) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.762 & bmiPerc >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.415 | Pt_A1cGoalLev >= 0.354) -> HbA1c <= 3.952) & BldPrSys <= 5.785) [Discrimination Score: -6.415; Robustness + : -6.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.990 -> Pt_A1cGoalLev >= 1.578) & Pt_GrandchildT1D <= 5.081) | BldPrDia <= 6.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 173.505 | NumPumpBolusOrShortAct <= 4.449) | bmiPerc <= 6.008) -> Pt_FatherT1D <= 7.329) [Discrimination Score: -173.505; Robustness + : -173.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.871 -> bmi <= 20.792) -> Pt_A1cGoalLevelDsYr5 >= 17.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.012 | UnitsInsBasalOrLongAct >= 1.734) & Pt_FatherT1D <= 24.120) [Discrimination Score: 0.009; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 124.898 -> bmi <= 21.648) & HDL >= 16.662) & BldPrDia >= 18.249) [Discrimination Score: -21.648; Robustness + : -21.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.034 -> LDL >= 29.793) & WeightKg >= 31.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.046 & NumPumpBolusOrShortAct <= 6.622) | age >= 1.083) | HbA1cImputeDtMnC >= 3.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.670) U[2,2] (bmiPerc >= 0.241)) [Discrimination Score: 134.670; Robustness + : 134.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.667) U[2,2] (SMBGperDayPtMeterCombo >= 4.109)) [Discrimination Score: -1.667; Robustness + : -1.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.388 -> diabDur >= 0.594) -> NumPumpBolusOrShortAct >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 121.397 | bmiZscore <= 0.344) -> BldPrSys <= 0.070) | Pt_A1cGoalLev >= -0.530) [Discrimination Score: 12.530; Robustness + : 12.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.192 | HbA1c <= 10.107) [Discrimination Score: 10.107; Robustness + : 10.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.187 & HeightCm <= 181.447) & NumPumpBolusOrShortAct <= 176.812) [Discrimination Score: -64.187; Robustness + : -64.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.346 | Pt_A1cGoalLev <= 3.542) | DirectLDL >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
