G[2,2](SMBGperDayPtMeterCombo >= 3.641 & BGTestAvgNumPtRep >= 3.031) [Discrimination Score: -3.641; Robustness + : -3.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 25.695) U[1,2] (SMBGperDayPtMeterCombo <= 4.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.116 -> TotChol <= 160.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.382 & HbA1c <= 9.451) & Pt_GrandparentT1D <= 6.741) -> DirectLDL >= 4.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 2.549 | TotChol >= 82.058) | BldPrSys >= 34.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.619 | UnitsInsBasalOrLongAct <= 10.763) -> LDL >= 6.168) | TotChol >= 3.288) [Discrimination Score: -3.288; Robustness + : -3.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.092) U[0,0] (Triglyc >= 10.197)) [Discrimination Score: 29.107; Robustness + : 218.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.740 & TotChol <= 192.680) | NumPumpBolusOrShortAct <= 210.982) | AlbCreatRat_mggNew <= 194.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 181.637) U[0,0] (NumPumpBolusOrShortAct <= 5.209)) [Discrimination Score: 5.209; Robustness + : 5.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.158 | TotChol >= 72.409) -> Pt_MotherT1D <= 202.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 25.211 & UnitsInsBasalOrLongAct <= 7.598) | bmi >= 2.891) & UnitsInsBasalOrLongAct >= 0.886) [Discrimination Score: -2.891; Robustness + : -2.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 150.445 & TSH <= 0.879) & bmiZscore >= 0.247) & UnitsInsBasalOrLongAct >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.740 -> HDL <= 35.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 53.067 | WeightKg >= 85.519) | Pt_A1cGoalLev <= 86.368) [Discrimination Score: 74.368; Robustness + : 74.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 182.604 & TotalDailyInsPerKg >= 0.192) & Pt_SiblingT1D <= 0.602) -> diabDur <= 0.593) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.344 -> TotChol >= 10.380) & Triglyc >= 63.476) & bmi <= 190.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.648 -> WeightKg >= 82.594) & Pt_CGMUseNumDays <= 86.895) | diagAgeCombo >= 82.528) [Discrimination Score: -82.528; Robustness + : -82.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.039) U[1,2] (TotChol >= 98.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 181.532 & Pt_SiblingT1D >= 0.454) & TotalDailyInsPerKg <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 4.237 & HeightCm >= 182.276) [Discrimination Score: -36.199; Robustness + : -95.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.458 & HeightCm <= 183.676) & BGTestAvgNumMeter <= 183.147) -> UnitsInsBasalOrLongAct <= 183.071) [Discrimination Score: -74.488; Robustness + : -178.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.024 -> HeightCm <= 183.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 182.744 & TSH >= 0.190) & diabDur <= 0.660) -> bmi <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.122 -> HDL <= 64.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.712) U[1,2] (HeightCm >= 182.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.135 -> Pt_A1cGoalLev <= 5.527) & TotalDailyInsPerKg <= 5.180) -> Pt_SHFlg <= 4.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 145.880 & LDL <= 120.236) [Discrimination Score: 120.236; Robustness + : 120.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.175 -> WeightKg <= 86.338) -> TotalDailyInsPerKg >= 83.993) -> Pt_MotherT1D <= 86.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.981 -> Triglyc >= 7.085) | AutonomicNeuroCl <= 66.536) [Discrimination Score: 66.536; Robustness + : 66.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 13.721 | TSH <= 0.532) -> HbA1cImputeDtMnC <= 1.032) & diagAgeCombo >= 0.003) [Discrimination Score: -1.006; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 95.102 | TSH <= 0.441) & GFR <= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 136.651 | TotChol >= 129.113) & Pt_CGMUseNumDays <= 182.850) [Discrimination Score: -129.113; Robustness + : -129.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 34.914 & TSH >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 38.627 | WeightKg <= 86.078) -> TotChol >= 82.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.875 -> Triglyc >= 8.144) & TotalDailyInsPerKg <= 41.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.752 | UnitsInsBasalOrLongAct >= 1.735) & bmi <= 16.867) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.274 | TSH <= 0.518) & DirectLDL >= 0.176) & BGTestAvgNumMeter <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.908 | BldPrSys >= 135.357) & Pt_GrandparentT1D <= 146.527) [Discrimination Score: -9.156; Robustness + : -64.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.209 | Pt_A1cGoalLev <= 4.887) [Discrimination Score: 4.887; Robustness + : 4.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.740 -> TotChol >= 72.364) | Triglyc <= 228.048) & TotalDailyInsPerKg >= 28.929) [Discrimination Score: -44.859; Robustness + : -22.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.369) U[1,1] (HDL >= 4.140)) [Discrimination Score: 139.369; Robustness + : 139.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.601 | Triglyc <= 50.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 78.646 | HbA1cImputeDtMnC <= 20.931) | HbA1cImputeDtMnC <= 24.759) | TotalDailyInsPerKg <= 25.807) [Discrimination Score: 78.646; Robustness + : 78.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.531 | TSH <= 0.328) & bmi >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 18.518 | Pt_A1cGoalLev <= 4.485) [Discrimination Score: 4.485; Robustness + : 4.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.393 & TSH >= 0.128) | Pt_SHFlg <= 0.920) & Pt_MotherT1D <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 139.301 | HeightCm <= 183.285) & Pt_SiblingT1D <= 183.727) | Pt_InsGov <= 183.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.738 -> Triglyc >= 8.013) -> BGTestAvgNumPtRep >= 32.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.396 -> UnitsInsBasalOrLongAct <= 21.638) -> GFR <= 12.001) [Discrimination Score: -16.808; Robustness + : -11.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.506) U[2,2] (Triglyc <= 85.218)) [Discrimination Score: 85.218; Robustness + : 85.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 2.377 | LDL <= 118.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.577 & HeightCm >= 181.723) -> HbA1c >= 181.631) -> bmi <= 183.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 140.605 | Triglyc <= 82.672) [Discrimination Score: 140.605; Robustness + : 140.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.368 & Pt_A1cGoalLev >= 1.362) -> AlbCreatRat_mggNew >= 0.991) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.724) U[0,1] (TotChol >= 146.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 14.816 -> Pt_A1cGoalLev <= 1.751) [Discrimination Score: 13.304; Robustness + : 9.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.841 & HeightCm >= 181.656) | NumPumpBolusOrShortAct >= 182.639) -> BldPrDia <= 183.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 75.610 | HDL >= 31.416) | BldPrDia >= 13.064) [Discrimination Score: 75.610; Robustness + : 75.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 77.783 | diabDur >= 5.643) & BUN <= 6.897) [Discrimination Score: 6.897; Robustness + : 6.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.252 & HeightCm <= 183.728) & diabDur <= 183.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D >= 0.268 & Triglyc <= 63.063) [Discrimination Score: -22.058; Robustness + : -165.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.593 -> TSH >= 0.184) -> TotChol <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.641 & TotChol <= 224.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 1.937 & HDL <= 58.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.535) U[1,1] (Triglyc >= 27.195)) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 24.298 & NumPumpBolusOrShortAct >= 2.389) | WeightKg <= 3.742) | Pt_MotherT1D >= 0.210) [Discrimination Score: 0.894; Robustness + : 1.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 46.174 & TSH <= 0.746) & BldPrDia >= 0.112) | bmiPerc <= 0.651) [Discrimination Score: -32.921; Robustness + : -24.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.036 -> SMBGperDayPtMeterCombo >= 3.016) & HeightCm >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.121 -> Triglyc >= 13.875) & HbA1c >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 145.330 | Pt_A1cGoalLev <= 5.370) [Discrimination Score: 145.330; Robustness + : 145.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 69.857 | LDL >= 0.631) -> AlbCreatRat_mggNew >= 70.094) [Discrimination Score: 0.631; Robustness + : 0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 24.887 | HDL >= 2.362) | TSH >= 16.139) [Discrimination Score: -2.362; Robustness + : -2.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 8.544 -> TotalDailyInsPerKg >= 0.024) | UnitsInsBasalOrLongAct <= 0.538) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.764) U[1,2] (Triglyc >= 20.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 75.462 -> bmiPerc <= 0.807) -> Pt_A1cGoalLevelDsYr5 >= 0.178) | Pt_GrandparentT1D <= 0.699) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 1.143 -> Triglyc <= 45.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.835) U[1,2] (UnitsInsBasalOrLongAct >= 1.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 78.439 -> SMBGperDayPtMeterCombo <= 4.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.953) U[0,2] (Pt_SiblingT1D <= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 67.323 -> Triglyc >= 32.738) & SMBGperDayPtMeterCombo <= 82.515) | Triglyc <= 53.789) [Discrimination Score: 53.789; Robustness + : 53.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.465 -> HDL <= 33.676) | DirectLDL >= 20.386) & bmiPerc >= 11.908) [Discrimination Score: 18.043; Robustness + : 13.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 18.440 & HDL >= 25.312) & Pt_InsGov >= 9.704) [Discrimination Score: -18.440; Robustness + : -18.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.997 | HDL >= 18.547) | Pt_A1cGoalLevelDsYr5 <= 34.077) | Pt_DKAFlg >= 17.899) [Discrimination Score: 3.683; Robustness + : 104.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.394 & HbA1c <= 7.229) & UnitsInsBasalOrLongAct >= 5.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: -7103.000; Robustness + : -7103.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) & LDL <= 0.000) & TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.096 -> NumPumpBolusOrShortAct >= 2.173) & Pt_MotherT1D <= 5.288) [Discrimination Score: -4.303; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 202.969 & HbA1cImputeDtMnC >= 13.849) -> BldPrDia <= 24.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 51.906 -> BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.968 | DirectLDL <= 0.000) | Pt_A1cGoalLev <= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 80.801 | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 83.605 & BldPrDia >= 71.864) -> HbA1cImputeDtMnC <= 80.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 172.849 -> LDL <= 94.737) -> bmiZscore <= 133.367) -> bmi <= 129.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.507 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 12.000 | BldPrSys >= 127.887) -> BGTestAvgNumPtRep <= 142.412) | bmiPerc <= 143.955) [Discrimination Score: 156.480; Robustness + : 118.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 5.581 -> TotChol <= 221.224) | TSH >= 104.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.334 & Pt_CGMUseNumDays >= 0.000) -> TotalDailyInsPerKg >= 0.000) | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 67.452 | Pt_GrandparentT1D >= 0.000) -> GFR <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.656 -> bmiPerc >= 0.063) & UnitsInsBasalOrLongAct <= 0.631) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 99.777 -> WeightKg <= 86.939) | TotChol >= 82.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WeightKg >= 83.958 & HbA1c >= 2.451) [Discrimination Score: -83.958; Robustness + : -83.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 & BUN >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg <= 86.722 -> WeightKg >= 84.071) | HbA1c <= 87.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 12.000 & GFR <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> TotChol >= 0.000) [Discrimination Score: -31.500; Robustness + : -63.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 24.902 -> AutonomicNeuroCl <= 0.000) -> LDL >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 27.170 -> BGTestAvgNumPtRep >= 1.867) -> DirectLDL <= 4.379) -> UnitsInsBasalOrLongAct <= 4.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 159.359 | Pt_SiblingT1D >= 0.369) & Pt_A1cGoalLevelDsYr5 >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 | Pt_MotherT1D <= 0.000) | TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.467 | diagAgeCombo <= 12.000) -> Pt_GrandparentT1D <= 12.000) [Discrimination Score: -12.000; Robustness + : -12.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 -> TotalDailyInsPerKg >= 0.304) -> HbA1cImputeDtMnC <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.223 & HbA1cImputeDtMnC <= 27.759) -> Pt_SiblingT1D >= 10.148) | AutonomicNeuroCl <= 18.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_FatherT1D >= 0.000 & WeightKg <= 87.041) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 | SMBGperDayPtMeterCombo <= 5.091) | Pt_SiblingT1D >= 3.070) & TSH <= 4.112) [Discrimination Score: 4.112; Robustness + : 4.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.000 | age <= 20.715) & BldPrSys >= 18.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 182.074 & LDL >= 13.499) -> TotalDailyInsPerKg >= 75.062) -> BldPrSys >= 71.377) [Discrimination Score: -75.062; Robustness + : -75.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 0.000 -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.277 | UnitsInsBasalOrLongAct <= 23.791) -> Pt_InsGov >= 5.714) & LDL >= 5.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.592 & AlbCreatRat_mggNew <= 4.445) | SMBGperDayPtMeterCombo <= 4.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.197 | BUN >= 0.000) | age >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[1,1] (HDL <= 44.322)) [Discrimination Score: 44.322; Robustness + : 44.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
