G[0,2](SMBGperDayPtMeterCombo >= 0.048 & BGTestAvgNumPtRep >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.761 & TotalDailyInsPerKg >= 0.242) | SMBGperDayPtMeterCombo >= 0.257) -> DirectLDL <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 14.348 -> NumPumpBolusOrShortAct <= 3.334) -> DirectLDL <= 2.774) & diabDur <= 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.313 | NumPumpBolusOrShortAct >= 1.741) & BGTestAvgNumMeter >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 4.641 -> HeightCm >= 155.477) | Pt_MotherT1D >= 155.228) [Discrimination Score: 0.000; Robustness + : 4.641; Robustness - : 4.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.617 & LDL <= 83.528) | NumPumpBolusOrShortAct >= 31.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.670 | Pt_DKAFlg >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.929 & TotChol >= 3.840) | TotChol >= 9.558) | bmi <= 30.953) [Discrimination Score: -0.755; Robustness + : 43.197; Robustness - : 52.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 47.772 & Pt_A1cGoalLev >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 20.136 -> BUN >= 20.016) | UnitsInsBasalOrLongAct >= 3.792) [Discrimination Score: 0.000; Robustness + : -3.792; Robustness - : -3.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.578 | Pt_InsGov >= 0.090) -> HDL <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 58.008 -> HDL <= 68.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.858 & BldPrSys >= 119.310) -> AutonomicNeuroCl <= 132.386) | TotalDailyInsPerKg >= 114.670) [Discrimination Score: -1.400; Robustness + : -72.170; Robustness - : -68.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 30.416 & WeightKg >= 59.686) & age <= 63.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 4.262 -> HDL >= 29.807) -> WeightKg <= 55.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.174 -> Triglyc >= 20.370) | UnitsInsBasalOrLongAct <= 38.980) | SMBGperDayPtMeterCombo >= 27.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.093 & Triglyc <= 34.843) -> UnitsInsBasalOrLongAct <= 32.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.903 -> TotChol >= 1.006) & AlbCreatRat_mggNew >= 17.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.735 & Pt_DKAFlg <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.202 -> SMBGperDayPtMeterCombo >= 0.261) & TSH <= 3.979) [Discrimination Score: 0.000; Robustness + : 0.202; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.256 | TotChol >= 4.158) & bmiPerc <= 84.090) & Pt_SiblingT1D <= 50.927) [Discrimination Score: 0.000; Robustness + : -0.256; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.109 & TotalDailyInsPerKg >= 0.229) | diagAgeCombo <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.452 & bmi <= 25.825) -> GFR >= 25.393) [Discrimination Score: 0.000; Robustness + : -3.452; Robustness - : -3.452; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 27.962) U[0,0] (TotalDailyInsPerKg <= 0.309)) [Discrimination Score: -0.368; Robustness + : 0.538; Robustness - : 11.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 14.455 | LDL >= 38.546) [Discrimination Score: 0.000; Robustness + : 14.455; Robustness - : 14.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.448 -> Pt_InsGov <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.192 | bmiZscore <= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.335 | LDL >= 26.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 155.034 -> Pt_SHFlg >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.417) U[1,2] (BldPrDia <= 77.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 79.160 | HbA1c <= 8.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 44.151 -> LDL >= 12.243) -> Pt_CGMUseNumDays <= 97.703) & UnitsInsBasalOrLongAct >= 9.758) [Discrimination Score: 0.000; Robustness + : -97.703; Robustness - : -97.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 156.869 & HeightCm >= 154.995) | HbA1c <= 156.486) | bmi >= 155.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 | diabDur >= 40.255) | Pt_DKAFlg <= 44.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.260 -> age >= 47.008) | age <= 49.384) [Discrimination Score: 0.000; Robustness + : 49.384; Robustness - : 49.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.943 -> diagAgeCombo <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.000 | Triglyc <= 56.547) | TotalDailyInsPerKg >= 23.136) -> Pt_CGMUseNumDays >= 14.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.037 | diabDur <= 44.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.961 & UnitsInsBasalOrLongAct <= 7.072) | BGTestAvgNumMeter <= 6.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 5.595) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 44.767 | AlbCreatRat_mggNew <= 475.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo <= 4.000 | age >= 47.004) [Discrimination Score: 0.000; Robustness + : 4.000; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 | UnitsInsBasalOrLongAct >= 4.568) & Pt_CGMUseNumDays >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 4.108 & diabDur >= 40.044) | BGTestAvgNumPtRep <= 45.462) -> Pt_ChildT1D >= 41.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 47.890 -> Pt_ChildT1D >= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew >= 50.987) & bmi <= 385.324) -> Pt_DKAFlg >= 25.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 | HbA1cImputeDtMnC <= 54.664) -> UnitsInsBasalOrLongAct >= 12.241) -> GFR <= 69.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.000 & LDL <= 71.329) -> age >= 51.717) -> Pt_CGMUseNumDays >= 32.499) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.000 & bmiZscore >= -0.404) & HbA1cImputeDtMnC <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg <= 63.211 | BGTestAvgNumMeter <= 4.131) & Pt_GrandparentT1D <= 4.844) -> TSH >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 78.242) U[2,2] (WeightKg <= 63.532)) [Discrimination Score: 0.000; Robustness + : 78.242; Robustness - : 78.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 | TSH <= 4.810) | UnitsInsBasalOrLongAct >= 1.544) & Pt_CGMUseNumDays >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.000 | bmi >= 24.758) | DirectLDL <= 26.639) & diabDur >= 25.275) [Discrimination Score: 0.000; Robustness + : -25.275; Robustness - : -25.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WeightKg >= 60.537 | UnitsInsBasalOrLongAct <= 8.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.087) U[2,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 | TotChol >= 5.216) -> Pt_SHFlg >= 15.853) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,0] (Pt_A1cGoalLev <= 6.315)) [Discrimination Score: 0.000; Robustness + : 2.315; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.819) U[1,2] (BGTestAvgNumPtRep >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.604 | LDL >= 51.526) -> age <= 94.927) & HeightCm >= 35.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.524 | bmi >= 25.521) | HbA1c >= 25.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 41.209 | DirectLDL >= 0.000) | HeightCm >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D >= 0.000 -> BldPrDia <= 79.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 3.266 -> Pt_DKAFlg >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[1,2] (AlbCreatRat_mggNew <= 529.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 4.000 -> bmiPerc >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D <= 0.000 -> TSH <= 4.904) -> Pt_FatherT1D >= 0.865) -> age <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.591 | diagAgeCombo <= 4.000) -> Pt_FatherT1D >= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 4.000 | BUN >= 18.334) & AlbCreatRat_mggNew >= 13.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 | HDL >= 19.710) -> Pt_SiblingT1D >= 25.937) -> age <= 62.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.063 & NumPumpBolusOrShortAct >= 1.461) | Pt_SHFlg >= 1.536) | Pt_A1cGoalLev >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 47.961 -> NumPumpBolusOrShortAct <= 2.487) | GFR <= 2.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.904) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 32.712 | SMBGperDayPtMeterCombo >= 0.334) -> DirectLDL <= 4.099) & Pt_CGMUseNumDays >= 1.638) [Discrimination Score: -20.000; Robustness + : -69.666; Robustness - : -49.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.000 | Pt_SiblingT1D <= 0.000) | Pt_SiblingT1D >= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 4.049) U[1,2] (BGTestAvgNumPtRep >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 48.554 | HDL <= 57.678) [Discrimination Score: 1.000; Robustness + : 53.116; Robustness - : 48.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.435 -> TSH >= 1.951) | BGTestAvgNumMeter >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 4.000 & GFR >= 2.460) | bmi <= 15.400) & AlbCreatRat_mggNew >= 3.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 8.452 -> Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 61.757) U[1,2] (HeightCm >= 154.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.000 -> Pt_SHFlg >= 0.166) | Pt_ChildT1D >= 0.045) & Pt_GrandchildT1D >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D >= 0.000 -> HbA1c >= 7.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.258) U[1,1] (HbA1cImputeDtMnC <= 73.623)) [Discrimination Score: 0.000; Robustness + : 77.258; Robustness - : 77.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.104 -> TSH <= 2.239) [Discrimination Score: 0.000; Robustness + : -3.104; Robustness - : -3.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 -> TotChol >= 1.208) | DirectLDL <= 28.108) [Discrimination Score: 0.000; Robustness + : 28.108; Robustness - : 28.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 17.072 | diagAgeCombo >= 4.000) | Pt_FatherT1D <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 53.912 | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((WeightKg <= 63.576 | Triglyc >= 6.820) -> UnitsInsBasalOrLongAct <= 55.780) -> BldPrDia >= 24.219) [Discrimination Score: 0.000; Robustness + : 24.219; Robustness - : 24.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.252 | Pt_SHFlg <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.073 | HbA1c >= 7.057) | Pt_CGMUseNumDays <= 8.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.519 & BldPrDia <= 70.531) | Pt_GrandparentT1D <= 75.872) & Pt_ChildT1D <= 72.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 65.661 & Pt_InsGov >= 0.170) [Discrimination Score: 0.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 45.261 & SMBGperDayPtMeterCombo >= 1.971) | HbA1cImputeDtMnC >= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg <= 0.285) -> bmi >= 0.236) -> HeightCm <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 49.604 | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 6.544 | Pt_DKAFlg <= 0.964) & Pt_MotherT1D <= 0.784) | bmiPerc <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 0.425) | HeightCm <= 4.974) & HeightCm >= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg >= 0.259) -> Pt_A1cGoalLev <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC <= 56.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 45.078 & Triglyc <= 33.970) -> Pt_InsGov <= 32.692) [Discrimination Score: 0.000; Robustness + : -32.692; Robustness - : -32.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.157 | Pt_InsGov >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 15.764) U[0,0] (BldPrSys >= 105.055)) [Discrimination Score: -5.939; Robustness + : 16.024; Robustness - : 16.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 40.417 | UnitsInsBasalOrLongAct >= 3.105) -> Pt_GrandparentT1D <= 7.794) | SMBGperDayPtMeterCombo <= 7.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 128.713 | SMBGperDayPtMeterCombo <= 4.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.184 | TotChol >= 7.430) & diabDur >= 14.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH <= 3.483 -> BUN <= 40.127) | HDL >= 3.687) | LDL >= 21.998) [Discrimination Score: 0.241; Robustness + : 50.313; Robustness - : 37.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D <= 0.000 | bmi <= 25.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.237 | BUN <= 65.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 0.845 | NumPumpBolusOrShortAct >= 0.668) & bmiPerc >= 1.800) -> Pt_FatherT1D >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 57.799 & BGTestAvgNumPtRep <= 2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 48.479 -> BldPrSys >= 118.139) -> Pt_A1cGoalLev <= 137.690) | NumPumpBolusOrShortAct >= 123.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diagAgeCombo <= 4.000 -> Triglyc >= 21.037) -> Pt_A1cGoalLev <= 53.196) [Discrimination Score: 0.000; Robustness + : -53.196; Robustness - : -53.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 129.042 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.456 & AlbCreatRat_mggNew >= 35.037) | HeightCm >= 68.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_InsGov >= 0.408) -> Pt_FatherT1D >= 0.189) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
