G[0,0](SMBGperDayPtMeterCombo >= 4.920 & BGTestAvgNumPtRep >= 2.154) [Discrimination Score: 0.473; Robustness + : 1.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.879 & TotalDailyInsPerKg <= 0.701) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 74.867 & Pt_A1cGoalLev >= 0.246) | SMBGperDayPtMeterCombo <= 6.734) | Pt_A1cGoalLev <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.384 | bmiPerc <= 0.763) -> BldPrSys >= 0.639) & DirectLDL >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.434 | WeightKg >= 26.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 18.066 | TotalDailyInsPerKg >= 0.519) [Discrimination Score: 2.131; Robustness + : 3.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.295 | TotalDailyInsPerKg <= 0.801) & HbA1c >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.853 & UnitsInsBasalOrLongAct <= 13.601) & TSH >= 3.736) [Discrimination Score: -8412345671574099.000; Robustness + : -3.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.788 | Pt_SiblingT1D <= 0.346) & BUN <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.384 | HbA1c <= 8.339) -> Pt_DKAFlg <= 8.321) | Triglyc <= 8.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 7.289 -> HbA1c >= 7.522) | BUN >= 7.620) | bmi <= 8.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.147 & Triglyc <= 136.173) | BGTestAvgNumPtRep >= 29.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.749 & diabDur <= 4.783) | Pt_FatherT1D <= 5.414) -> Pt_MotherT1D >= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.914 -> HDL >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.757 | bmiZscore >= 0.286) -> BldPrDia <= 0.903) [Discrimination Score: -1.534; Robustness + : -2.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.372 | NumPumpBolusOrShortAct >= 1.136) & Pt_A1cGoalLevelDsYr5 <= 1.607) [Discrimination Score: 1.607; Robustness + : 1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.972 -> diabDur <= 5.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 80.079 | NumPumpBolusOrShortAct <= 2.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.328 & diabDur >= 0.800) | Pt_A1cGoalLevelDsYr5 <= 4.139) & Pt_A1cGoalLev <= 5.734) [Discrimination Score: 4.139; Robustness + : 4.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.581 -> Pt_SiblingT1D <= 0.865) -> bmiZscore >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.627 & HbA1c <= 7.977) -> Pt_SiblingT1D <= 7.980) [Discrimination Score: -8984581020395373.000; Robustness + : -7.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.831 & bmi >= 17.521) -> bmi >= 16.396) & Pt_SHFlg >= 16.932) [Discrimination Score: -16.932; Robustness + : -16.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.695 | TotChol <= 26.927) | HbA1cImputeDtMnC <= 72.087) [Discrimination Score: 72.087; Robustness + : 72.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.261) U[1,2] (DirectLDL <= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.186 | BUN <= 4.323) | BGTestAvgNumPtRep <= 2.491) [Discrimination Score: 2.573; Robustness + : 8.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.756) U[0,1] (DirectLDL >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.489 -> BUN <= 4.532) | Pt_A1cGoalLev <= 4.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 9.466 -> AlbCreatRat_mggNew <= 2.598) & TSH >= 0.876) & HeightCm <= 3.988) [Discrimination Score: -4.856; Robustness + : -32.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.233 -> BldPrSys >= 112.912) & Pt_A1cGoalLevelDsYr5 >= 102.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.422 | HeightCm <= 147.942) -> TotChol >= 137.503) [Discrimination Score: -147.942; Robustness + : -147.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.071 & diabDur >= 3.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 23.152 -> TSH <= 0.925) | Pt_GrandchildT1D >= 0.439) | DirectLDL >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.961 -> Triglyc >= 19.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 2.958 | Triglyc >= 0.628) -> age <= 73.306) | AlbCreatRat_mggNew >= 15.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 12.336 & Triglyc >= 25.239) | HeightCm >= 5.705) & HbA1cImputeDtMnC >= 24.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.753 -> BGTestAvgNumPtRep >= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.429 & TotalDailyInsPerKg >= 0.361) -> Pt_InsGov >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.801 & HbA1cImputeDtMnC <= 63.669) -> bmiPerc <= 43.312) & TotChol >= 27.041) [Discrimination Score: -6095592679166901.000; Robustness + : -43.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.474 | SMBGperDayPtMeterCombo >= 5.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.759 & SMBGperDayPtMeterCombo >= 4.902) [Discrimination Score: -4.902; Robustness + : -4.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.626 | Pt_SiblingT1D <= 0.463) & HeightCm <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.976 | LDL >= 4.829) -> HeightCm >= 10.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.236) U[0,1] (HeightCm >= 122.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.075) U[0,1] (WeightKg >= 30.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.963 -> NumPumpBolusOrShortAct <= 3.197) -> BldPrDia <= 5.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.754) U[1,2] (DirectLDL <= 0.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.806 & BUN <= 1.765) -> TotChol >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.451) U[0,0] (HeightCm <= 154.116)) [Discrimination Score: 17.567; Robustness + : 117.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.818 | WeightKg >= 31.697) | NumPumpBolusOrShortAct <= 38.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 119.465 & bmiPerc <= 0.827) & bmiZscore >= 0.587) [Discrimination Score: -23.888; Robustness + : -17.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.373 -> HbA1cImputeDtMnC <= 59.881) & UnitsInsBasalOrLongAct <= 48.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.215 -> NumPumpBolusOrShortAct <= 4.665) | HbA1cImputeDtMnC >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.506) U[1,1] (bmiPerc >= 0.650)) [Discrimination Score: 76.506; Robustness + : 76.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.665 -> TSH >= 0.371) & BldPrSys >= 0.364) [Discrimination Score: -24.113; Robustness + : -17.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.650 | bmiZscore <= 0.686) | HbA1cImputeDtMnC <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 5.180 | NumPumpBolusOrShortAct >= 0.834) & Pt_DKAFlg <= 2.583) -> TotChol >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.461 -> HbA1cImputeDtMnC >= 33.942) & SMBGperDayPtMeterCombo >= 0.963) -> diagAgeCombo <= 45.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.425 | WeightKg >= 34.914) & Pt_SHFlg <= 40.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.698 -> SMBGperDayPtMeterCombo >= 5.111) | DirectLDL <= 6.120) | TotChol >= 4.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 5.992 | BGTestAvgNumMeter <= 4.219) & Pt_A1cGoalLev >= 1.886) -> Pt_SiblingT1D >= 0.947) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 78.294 -> bmiZscore >= 0.436) | TSH <= 0.707) | Pt_GrandchildT1D >= 0.243) [Discrimination Score: 0.165; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 29.794 & UnitsInsBasalOrLongAct >= 4.984) -> SMBGperDayPtMeterCombo <= 7.707) & BUN <= 9.447) [Discrimination Score: -8677845390689053.000; Robustness + : -7.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.242) U[1,1] (TotalDailyInsPerKg >= 0.199)) [Discrimination Score: -7182742117409875.000; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.274 | TSH >= 0.245) | diagAgeCombo >= 0.001) | Pt_A1cGoalLevelDsYr5 >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 17.936 | UnitsInsBasalOrLongAct <= 7.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.724 & TSH <= 1.721) & BldPrSys >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.320) U[2,2] (NumPumpBolusOrShortAct >= 1.261)) [Discrimination Score: 33.320; Robustness + : 33.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 99.473 & HbA1c >= 7.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.885 -> Pt_SiblingT1D >= 0.263) | Pt_InsGov <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_InsGov <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D >= 0.000 -> HbA1c >= 7.913) & WeightKg <= 8.409) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.719) U[0,0] (BGTestAvgNumPtRep <= 6.233)) [Discrimination Score: 2.349; Robustness + : 3.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 & HbA1c >= 7.683) & Pt_DKAFlg >= 7.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.383 & HbA1c >= 7.409) -> TotalDailyInsPerKg <= 8.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.536) U[0,0] (NumPumpBolusOrShortAct <= 5.813)) [Discrimination Score: 5.078; Robustness + : 7.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 & BldPrDia <= 79.471) | HbA1cImputeDtMnC >= 69.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D >= 0.000 & bmiZscore <= 0.824) -> Pt_SiblingT1D >= 0.540) & Pt_DKAFlg <= 0.864) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.023 & BldPrDia <= 77.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 106.434 | TotChol >= 9.544) & Pt_MotherT1D <= 37.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 20.468 & Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D >= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[0,2] (BUN <= 5.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 17.951 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_ChildT1D <= 0.000 & AlbCreatRat_mggNew <= 3.930) [Discrimination Score: -1.061; Robustness + : -1.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.000) U[0,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 -> Pt_InsGov <= 0.000) | Pt_CGMUseNumDays <= 0.000) & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[1,2] (diabDur >= 1.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.390 & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.770 -> TotChol <= 44.751) -> GFR >= 15.100) & BldPrDia >= 14.545) [Discrimination Score: -8187845089809925.000; Robustness + : -14.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.812 -> bmiPerc >= 0.705) | bmiPerc <= 0.790) & TotalDailyInsPerKg <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.198 | Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 119.149 | diagAgeCombo >= 5.000) -> LDL >= 5.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.618 & BldPrSys >= 109.175) -> TotalDailyInsPerKg >= 109.795) & TotChol <= 126.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.000 | TSH >= 0.085) & HeightCm <= 1.051) | BGTestAvgNumMeter <= 1.386) [Discrimination Score: -1.172; Robustness + : -7.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.812) U[0,1] (HbA1c <= 8.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.000 & TotChol <= 100.037) -> BldPrDia <= 102.531) | NumPumpBolusOrShortAct <= 52.050) [Discrimination Score: 7325359208588019.000; Robustness + : 52.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.000 -> BUN <= 6.578) | SMBGperDayPtMeterCombo >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.000 & Pt_InsGov <= 0.000) -> HbA1c <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.419 | LDL <= 23.245) & BGTestAvgNumMeter <= 59.516) [Discrimination Score: 23.245; Robustness + : 23.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 8.771 | diagAgeCombo >= 5.000) | DirectLDL >= 5.000) [Discrimination Score: 12.968; Robustness + : 136.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 65.572 | age <= 9.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.443 -> SMBGperDayPtMeterCombo >= 5.445) | BGTestAvgNumMeter >= 4.604) & Pt_DKAFlg <= 6.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((WeightKg <= 42.549 | TotChol >= 3.448) | Pt_A1cGoalLevelDsYr5 >= 11.306) [Discrimination Score: 26.528; Robustness + : 37.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.000 | HeightCm <= 141.685) & Pt_GrandchildT1D <= 151.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.277) U[1,1] (HbA1cImputeDtMnC <= 44.447)) [Discrimination Score: 44.447; Robustness + : 44.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.096 -> bmiZscore >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.854 -> Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.046 & WeightKg <= 39.974) | Pt_CGMUseNumDays <= 41.466) & DirectLDL >= 24.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 32.446 | Pt_GrandchildT1D >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 4.148) -> HeightCm >= 4.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.840) U[0,1] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 0.000 -> NumPumpBolusOrShortAct <= 1.957) -> AutonomicNeuroCl >= 0.187) -> Pt_FatherT1D >= 0.475) [Discrimination Score: -6749469396439181.000; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 109.805 | BGTestAvgNumPtRep <= 4.744) [Discrimination Score: 1.430; Robustness + : 73.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 15.029 & BGTestAvgNumMeter <= 4.707) | Pt_SHFlg <= 4.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
