G[1,1](SMBGperDayPtMeterCombo >= 3.478 & BGTestAvgNumPtRep >= 1.065) [Discrimination Score: -3.478; Robustness + : -3.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.773 -> bmi >= 29.443) -> Pt_MotherT1D >= 27.927) -> Pt_A1cGoalLev <= 31.388) [Discrimination Score: -31.388; Robustness + : -31.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.836 -> TotChol >= 18.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.760 | BldPrDia <= 83.447) | DirectLDL <= 78.229) & diabDur <= 80.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.267 & LDL <= 87.063) & age >= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.198 -> Triglyc >= 91.393) -> diagAgeCombo <= 156.456) -> AutonomicNeuroCl >= 68.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 40.109 & NumPumpBolusOrShortAct >= 1.054) -> HbA1cImputeDtMnC <= 2.794) | SMBGperDayPtMeterCombo <= 3.526) [Discrimination Score: 3.526; Robustness + : 3.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.538 | bmiZscore <= 0.348) & Pt_A1cGoalLevelDsYr5 <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.298) U[0,0] (HbA1cImputeDtMnC >= 41.302)) [Discrimination Score: 1.204; Robustness + : 1.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.264 | diabDur >= 24.242) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.967 | BldPrSys >= 127.416) -> Pt_ChildT1D >= 120.544) -> AutonomicNeuroCl >= 121.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.444 -> TSH >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 12.725 | TotalDailyInsPerKg >= 0.647) -> NumPumpBolusOrShortAct >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 25.910 | NumPumpBolusOrShortAct >= 1.765) | BGTestAvgNumMeter >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 113.584 | TotChol <= 165.806) | HeightCm >= 84.274) | Pt_MotherT1D <= 185.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.202 -> UnitsInsBasalOrLongAct <= 23.881) -> SMBGperDayPtMeterCombo >= 0.755) & BGTestAvgNumPtRep >= 1.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.789 & BUN >= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 34.922 | SMBGperDayPtMeterCombo >= 3.054) & AlbCreatRat_mggNew <= 3.893) -> NumPumpBolusOrShortAct >= 3.441) [Discrimination Score: 3.054; Robustness + : 3.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 136.780 | HDL >= 33.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 42.283 & HDL >= 6.106) | Pt_DKAFlg <= 41.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.805 | HDL <= 44.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.481) U[1,2] (NumPumpBolusOrShortAct >= 0.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 72.511 | HDL >= 16.412) & Pt_A1cGoalLevelDsYr5 <= 50.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.597 -> TotalDailyInsPerKg >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.643 | Triglyc <= 160.891) & Pt_SiblingT1D <= 136.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.880 | UnitsInsBasalOrLongAct >= 4.862) | BldPrDia >= 17.996) & LDL <= 21.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.925 & SMBGperDayPtMeterCombo >= 3.449) | SMBGperDayPtMeterCombo <= 3.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.695 & TSH <= 1.217) -> HbA1cImputeDtMnC >= 0.092) -> Pt_DKAFlg <= 0.985) [Discrimination Score: -0.985; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 26.831 -> HDL <= 47.313) -> SMBGperDayPtMeterCombo <= 48.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.311 | LDL <= 104.259) | BldPrDia <= 119.331) -> bmi <= 119.316) [Discrimination Score: -119.331; Robustness + : -119.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 39.668 -> Triglyc <= 179.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.631) U[1,1] (UnitsInsBasalOrLongAct <= 23.492)) [Discrimination Score: 6612484267993069.000; Robustness + : 23.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.010 | TotChol >= 12.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 76.685 -> LDL <= 97.426) -> Pt_GrandparentT1D >= 15.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.873 -> WeightKg <= 96.117) | WeightKg >= 85.619) | DirectLDL <= 94.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 31.428 | NumPumpBolusOrShortAct >= 2.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 34.231 -> Triglyc <= 168.239) | LDL <= 154.864) [Discrimination Score: 154.864; Robustness + : 154.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 58.503 | UnitsInsBasalOrLongAct >= 17.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.638 & TSH <= 1.386) -> Pt_ChildT1D <= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 27.056) U[1,2] (Triglyc <= 122.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 3.381 | SMBGperDayPtMeterCombo >= 3.026) [Discrimination Score: 7612425235354813.000; Robustness + : 3.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.207 -> TotalDailyInsPerKg <= 0.677) | HeightCm <= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.324 | TSH >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 39.383 -> NumPumpBolusOrShortAct <= 3.775) -> Pt_MotherT1D >= 0.311) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.878 & Triglyc >= 30.441) | Pt_A1cGoalLev >= 81.574) [Discrimination Score: -1.023; Robustness + : -18.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.024 | NumPumpBolusOrShortAct <= 2.752) -> Pt_InsGov <= 2.518) [Discrimination Score: -6197622221411381.000; Robustness + : -2.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.366 -> TSH <= 1.179) | BUN >= 0.355) | bmiPerc >= 0.625) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.029 & BUN <= 10.314) | UnitsInsBasalOrLongAct <= 10.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.873 & BUN <= 13.286) -> SMBGperDayPtMeterCombo >= 7.954) | WeightKg >= 1.103) [Discrimination Score: 4.732; Robustness + : 2.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 43.064 & AlbCreatRat_mggNew >= 0.260) & Triglyc <= 2.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.087 | HbA1c <= 7.037) | TSH >= 6.680) & TSH <= 7.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 136.854 | TSH <= 1.208) -> AutonomicNeuroCl <= 1.377) | diabDur >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.243 -> Triglyc >= 80.738) | TotalDailyInsPerKg >= 98.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.052 | LDL >= 65.649) | Pt_SiblingT1D >= 19.638) & AlbCreatRat_mggNew <= 104.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 131.243 & Triglyc >= 81.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.437 | TotChol >= 44.897) & HbA1c >= 38.632) -> Pt_DKAFlg <= 163.672) [Discrimination Score: -163.672; Robustness + : -163.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.652 | HbA1c <= 6.882) | Pt_DKAFlg <= 6.755) | BldPrSys >= 6.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 7.707 & HbA1c >= 6.640) & DirectLDL <= 7.072) [Discrimination Score: -7.707; Robustness + : -7.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.889 -> NumPumpBolusOrShortAct >= 0.507) -> Pt_SiblingT1D <= 3.365) | Pt_A1cGoalLev <= 3.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.451 & TotChol <= 191.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.601 -> HbA1cImputeDtMnC <= 42.860) | diabDur <= 53.118) [Discrimination Score: 3.812; Robustness + : 11.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.948 & diabDur >= 25.841) [Discrimination Score: -25.841; Robustness + : -25.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.432 | LDL <= 107.012) -> diabDur >= 47.068) | Pt_SHFlg <= 94.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.527) U[0,1] (TotalDailyInsPerKg <= 0.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.041 -> BldPrSys >= 120.760) -> AlbCreatRat_mggNew >= 124.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.842 | WeightKg <= 94.903) -> Triglyc >= 83.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.415) U[2,2] (HbA1c >= 6.548)) [Discrimination Score: -6.548; Robustness + : -6.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 130.736 & LDL <= 95.137) -> Pt_MotherT1D >= 5.437) -> age >= 38.290) [Discrimination Score: 38.290; Robustness + : 38.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 104.842 | TotalDailyInsPerKg <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.894 & TSH <= 1.114) -> Pt_GrandchildT1D <= 1.005) | BldPrDia >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 21.513 | UnitsInsBasalOrLongAct >= 18.299) -> WeightKg >= 0.986) -> TotChol <= 26.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 40.244 -> LDL <= 121.889) | bmiPerc >= 37.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 28.833 | LDL <= 121.162) & AutonomicNeuroCl <= 99.666) & diabDur >= 62.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 73.035 & Triglyc >= 68.720) & TotalDailyInsPerKg >= 62.385) [Discrimination Score: -4.262; Robustness + : -58.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 29.079 & LDL >= 5.413) -> Pt_A1cGoalLevelDsYr5 <= 113.616) | UnitsInsBasalOrLongAct <= 103.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 25.749 & WeightKg >= 92.926) [Discrimination Score: -190.055; Robustness + : -89.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.714 -> TotalDailyInsPerKg >= 0.641) & Pt_A1cGoalLevelDsYr5 >= 0.643) | AutonomicNeuroCl >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.686 | SMBGperDayPtMeterCombo <= 3.672) -> Pt_MotherT1D <= 3.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.897 & BldPrDia >= 73.969) | SMBGperDayPtMeterCombo >= 73.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.460 & HbA1c >= 6.631) -> Triglyc <= 6.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 62.364 & LDL <= 113.955) & UnitsInsBasalOrLongAct >= 13.064) | BGTestAvgNumPtRep >= 35.792) [Discrimination Score: -2.646; Robustness + : -8.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.209 | TotChol >= 47.251) | Pt_SHFlg >= 71.834) & HeightCm >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 72.814 | HDL >= 36.650) | SMBGperDayPtMeterCombo >= 32.662) [Discrimination Score: -32.662; Robustness + : -32.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.031 -> Triglyc >= 4.800) -> Pt_MotherT1D <= 153.688) | Pt_A1cGoalLev >= 45.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 73.180 -> NumPumpBolusOrShortAct >= 0.837) | AutonomicNeuroCl <= 3.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.606 & Triglyc <= 204.066) & BGTestAvgNumPtRep <= 129.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.242 -> HbA1c >= 6.563) -> diabDur >= 6.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.685 & SMBGperDayPtMeterCombo >= 3.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.000 & diabDur <= 27.412) & NumPumpBolusOrShortAct >= 25.323) | diagAgeCombo >= 24.834) [Discrimination Score: -6990234119098435.000; Robustness + : -24.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.000 & UnitsInsBasalOrLongAct >= 1.691) | BUN <= 25.470) | LDL <= 25.492) [Discrimination Score: 25.492; Robustness + : 25.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.642 & HbA1cImputeDtMnC <= 54.661) & age <= 56.649) & AlbCreatRat_mggNew >= 33.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.000 -> bmi >= 29.383) & Pt_GrandchildT1D <= 30.901) & age >= 29.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 82.442 & HbA1c >= 6.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg <= 96.241 & Pt_InsGov >= 0.000) -> BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.774 & SMBGperDayPtMeterCombo >= 3.221) & Pt_SiblingT1D >= 3.378) | UnitsInsBasalOrLongAct <= 3.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.146 & Pt_MotherT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 | WeightKg >= 87.691) -> TSH <= 96.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 15.439 -> Pt_ChildT1D >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: -5.506; Robustness + : -88.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 14.000 & Pt_GrandchildT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.000 -> GFR <= 0.000) & bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLev >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.921 & WeightKg <= 95.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 0.000 | WeightKg >= 93.987) & Pt_MotherT1D <= 95.718) | SMBGperDayPtMeterCombo >= 87.651) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.394 | BldPrDia <= 84.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.047 & diabDur >= 24.194) & Pt_GrandparentT1D <= 28.832) | GFR <= 27.477) [Discrimination Score: 7734155232909341.000; Robustness + : 27.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 135.395 & HbA1cImputeDtMnC <= 62.048) | age <= 70.264) [Discrimination Score: 70.264; Robustness + : 70.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 4.974) U[0,2] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 10.112 -> Pt_FatherT1D >= 0.000) & Pt_FatherT1D >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.000 -> diagAgeCombo >= 14.000) | BldPrDia <= 14.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 29.265 & BGTestAvgNumMeter >= 2.421) & UnitsInsBasalOrLongAct <= 3.359) & TSH >= 2.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 163.866) U[1,1] (BGTestAvgNumMeter <= 3.537)) [Discrimination Score: 163.866; Robustness + : 163.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 114.439 | diagAgeCombo <= 14.000) -> LDL >= 14.000) -> Pt_FatherT1D <= 14.000) [Discrimination Score: -14.000; Robustness + : -14.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 21.305 & diagAgeCombo >= 14.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 82.679 | SMBGperDayPtMeterCombo >= 3.505) & diagAgeCombo >= 3.423) | SMBGperDayPtMeterCombo <= 3.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
