G[2,2](SMBGperDayPtMeterCombo >= 0.704 & BGTestAvgNumPtRep >= 0.044) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 81.468 & TotChol >= 7.948) | HbA1c <= 202.281) | TotChol <= 193.940) [Discrimination Score: 702.843; Robustness + : 199.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 34.745 & WeightKg >= 66.110) | age >= 65.314) -> UnitsInsBasalOrLongAct >= 66.162) [Discrimination Score: 65.314; Robustness + : 65.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.126 | NumPumpBolusOrShortAct >= 0.509) | LDL >= 1.488) | Pt_ChildT1D <= 9.577) [Discrimination Score: 9.577; Robustness + : 9.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.247 -> NumPumpBolusOrShortAct >= 1.076) -> Pt_A1cGoalLev >= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.446 -> HeightCm <= 165.892) | LDL >= 162.020) | Pt_CGMUseNumDays <= 165.505) [Discrimination Score: 165.505; Robustness + : 165.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 39.511 | Triglyc >= 64.264) [Discrimination Score: 1.578; Robustness + : 67.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.050 & HDL <= 82.019) -> Pt_DKAFlg >= 79.290) & Pt_A1cGoalLev <= 82.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.216 & Pt_SHFlg >= 0.099) & BldPrSys >= 0.071) | Pt_SiblingT1D >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.049) U[0,1] (UnitsInsBasalOrLongAct >= 1.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 34.357 -> SMBGperDayPtMeterCombo >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 7.561 & Pt_SHFlg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 108.676 -> Pt_SiblingT1D >= 0.063) -> diabDur <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.194) U[1,1] (Pt_InsGov <= 0.841)) [Discrimination Score: 7570727729522645.000; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 23.856 -> UnitsInsBasalOrLongAct >= 1.940) -> TotChol >= 5.595) [Discrimination Score: -34.443; Robustness + : -74.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.931 & WeightKg >= 66.322) | bmiPerc <= 67.261) -> BldPrSys >= 64.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 22.054 | HeightCm >= 163.648) | BUN >= 156.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.685 -> TSH <= 2.244) [Discrimination Score: -2.244; Robustness + : -2.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 69.249) U[0,2] (AlbCreatRat_mggNew >= 30.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 47.352 & UnitsInsBasalOrLongAct <= 8.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.824) U[0,1] (LDL <= 109.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.239) U[1,2] (TotChol >= 80.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.560 -> GFR <= 51.139) | HDL >= 4.992) -> BldPrDia >= 14.111) [Discrimination Score: -8.794; Robustness + : -138.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 40.150 | WeightKg >= 66.219) & HeightCm >= 64.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 27.326) U[1,2] (Pt_InsGov <= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.369 -> Pt_GrandparentT1D <= 0.951) -> age <= 0.931) | AutonomicNeuroCl <= 0.655) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 25.147 & GFR >= 9.503) & BUN <= 48.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.165 -> NumPumpBolusOrShortAct >= 0.646) | HbA1c >= 1.978) -> DirectLDL >= 1.799) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 8.926 -> HbA1c <= 7.315) -> TotalDailyInsPerKg <= 7.308) [Discrimination Score: 17.612; Robustness + : 5.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 24.141 -> NumPumpBolusOrShortAct >= 0.798) & Pt_FatherT1D <= 5.113) & Pt_DKAFlg <= 8.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.203 | HeightCm >= 156.107) | Pt_InsGov <= 166.285) [Discrimination Score: 166.285; Robustness + : 166.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.307 | WeightKg >= 64.607) [Discrimination Score: 8227160121848203.000; Robustness + : 7.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 138.244 & GFR >= 19.604) | Pt_MotherT1D >= 33.415) & NumPumpBolusOrShortAct >= 1.193) [Discrimination Score: -33.415; Robustness + : -33.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.491 -> Pt_GrandparentT1D <= 0.518) & Pt_CGMUseNumDays >= 0.014) & BldPrSys <= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 72.786 & BGTestAvgNumPtRep <= 9.775) | Pt_GrandchildT1D <= 7.440) -> Triglyc >= 2.525) [Discrimination Score: -9.775; Robustness + : -9.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 70.812 | BldPrSys <= 159.567) [Discrimination Score: 159.567; Robustness + : 159.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.227 | TSH <= 2.012) & Pt_SiblingT1D <= 2.259) [Discrimination Score: 2.259; Robustness + : 2.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.567 & BldPrSys >= 135.352) & TotalDailyInsPerKg <= 157.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.354) U[0,2] (HDL <= 83.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 51.970 & WeightKg <= 67.775) -> TotalDailyInsPerKg >= 66.483) | AlbCreatRat_mggNew >= 65.614) [Discrimination Score: -51.970; Robustness + : -51.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 14.979 | SMBGperDayPtMeterCombo <= 6.887) & bmiZscore <= 3.172) & TotalDailyInsPerKg >= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.337 -> WeightKg >= 66.431) & SMBGperDayPtMeterCombo <= 67.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.243 | LDL >= 96.525) | diabDur <= 120.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 165.137 -> TSH >= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 24.076 -> TSH >= 0.692) | HbA1c <= 2.457) [Discrimination Score: 1.009; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 94.132 -> TotalDailyInsPerKg >= 0.085) -> TotChol >= 0.258) -> bmi >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.048) U[0,2] (bmi >= 23.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct >= 5.688 | WeightKg <= 67.063) [Discrimination Score: 67.063; Robustness + : 67.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 134.735 -> Triglyc >= 60.122) [Discrimination Score: 60.122; Robustness + : 60.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.037 -> WeightKg >= 65.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 7.337 | Pt_SHFlg >= 0.060) -> Pt_GrandparentT1D <= 0.706) [Discrimination Score: -7.337; Robustness + : -7.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.455 -> Pt_SHFlg >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.112 -> Pt_SiblingT1D <= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.000 | Pt_SiblingT1D >= 0.069) | TotChol >= 0.005) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.363 & TotalDailyInsPerKg >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 156.083 & Pt_InsGov >= 0.026) | Pt_DKAFlg <= 0.543) | NumPumpBolusOrShortAct >= 0.214) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.961 & bmiZscore >= -0.816) | AlbCreatRat_mggNew >= -0.716) & Triglyc <= -0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.587) U[0,0] (DirectLDL >= 0.079)) [Discrimination Score: 269.986; Robustness + : 165.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.056 -> HDL <= 81.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.398 | bmiZscore >= -0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 70.035 -> BUN <= 37.413) -> TotChol >= 24.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.200 | SMBGperDayPtMeterCombo <= 3.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 166.662 & Pt_GrandparentT1D >= 0.087) | NumPumpBolusOrShortAct >= 0.060) | TotalDailyInsPerKg >= 0.078) [Discrimination Score: 21.051; Robustness + : 43.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.739 | BUN <= 34.948) & Pt_SiblingT1D >= 23.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 43.488 -> Pt_SHFlg >= 0.124) | Pt_FatherT1D <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 23.425 & LDL >= 105.367) -> bmi >= 93.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 33.175 | HbA1c <= 7.412) & Triglyc <= 7.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.543 | Pt_InsGov <= 0.707) | NumPumpBolusOrShortAct >= 0.188) -> Pt_ChildT1D <= 0.405) [Discrimination Score: -4.520; Robustness + : -9.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 72.830 & Triglyc >= 57.705) | LDL <= 79.992) & Pt_InsGov <= 69.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.644 & DirectLDL >= 0.275) & SMBGperDayPtMeterCombo <= 0.921) | AlbCreatRat_mggNew <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 79.477 -> LDL <= 126.628) & TSH <= 109.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 166.854 -> HbA1c >= 7.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 147.462 | diabDur <= 44.519) | BGTestAvgNumMeter <= 45.182) -> Pt_DKAFlg <= 44.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 70.343 -> WeightKg >= 65.039) & NumPumpBolusOrShortAct <= 67.593) | Pt_InsGov <= 67.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.561 | TotChol >= 121.642) & HeightCm <= 218.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.134 | UnitsInsBasalOrLongAct <= 12.179) & age >= 2.399) | TotChol >= 1.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.022 -> HbA1c <= 7.328) -> Pt_GrandchildT1D <= 7.358) [Discrimination Score: -7.358; Robustness + : -7.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.546 -> TotChol >= 74.115) | BGTestAvgNumPtRep >= 125.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 9.754 -> UnitsInsBasalOrLongAct >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 51.038 & Pt_InsGov <= 0.659) & TSH >= 0.158) | HDL >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 141.827 | HbA1cImputeDtMnC <= 61.614) & bmiPerc >= 8.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 34.141 | LDL <= 110.419) & Pt_FatherT1D <= 112.370) | GFR <= 129.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.270 -> SMBGperDayPtMeterCombo >= 0.374) & Pt_A1cGoalLevelDsYr5 >= 1.743) -> Pt_FatherT1D >= 2.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.021 -> BldPrDia >= 69.245) -> HDL <= 73.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.306 & TSH <= 1.894) & BGTestAvgNumMeter <= 1.777) | TSH >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.471 -> TotChol <= 168.898) -> AutonomicNeuroCl <= 177.389) | UnitsInsBasalOrLongAct <= 178.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 158.231 -> SMBGperDayPtMeterCombo <= 5.128) | bmiPerc <= 8.326) -> Pt_ChildT1D <= 5.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 31.682 | HbA1cImputeDtMnC >= 7.532) & Pt_SHFlg <= 39.177) | Pt_GrandchildT1D >= 17.421) [Discrimination Score: -8480305973460861.000; Robustness + : -7.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.296 | bmi <= 27.906) -> bmiZscore <= 26.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 83.012 & NumPumpBolusOrShortAct <= 6.479) & TSH >= 2.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 69.689 -> TotalDailyInsPerKg >= 0.286) & LDL >= 0.055) -> DirectLDL >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.093) U[0,2] (TotalDailyInsPerKg >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.119 & TotalDailyInsPerKg >= 0.037) & Pt_CGMUseNumDays >= 0.254) & HDL <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.288 & WeightKg <= 66.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.571 | Triglyc <= 82.484) & diabDur >= 53.215) [Discrimination Score: -53.215; Robustness + : -53.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.092 & Triglyc <= 72.502) | Pt_ChildT1D >= 58.214) & diabDur <= 73.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 26.304 -> Pt_GrandparentT1D >= 0.108) | age >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 32.839 -> Pt_SHFlg >= 0.003) & Pt_A1cGoalLevelDsYr5 <= 0.227) -> TSH >= 0.042) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.968 & UnitsInsBasalOrLongAct <= 12.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 25.446 | HbA1cImputeDtMnC >= 9.402) [Discrimination Score: -9.402; Robustness + : -9.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 140.556 & BUN >= 25.430) -> age >= 23.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.612 & Triglyc <= 71.304) & BldPrDia >= 52.689) | bmiZscore >= 55.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 72.113 -> LDL <= 120.348) | BldPrSys >= 96.304) & AlbCreatRat_mggNew <= 120.332) [Discrimination Score: -96.304; Robustness + : -96.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.142 & TotChol <= 225.617) & BUN >= 8.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.013 -> BUN >= 26.133) | bmiZscore <= 31.693) -> BGTestAvgNumMeter <= 35.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.212) U[0,2] (TotChol <= 165.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 30.527 & HDL >= 77.652) -> Pt_MotherT1D <= 82.692) & UnitsInsBasalOrLongAct >= 79.108) [Discrimination Score: -82.692; Robustness + : -82.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 131.971 & Pt_SHFlg >= 0.025) | Triglyc >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 32.640 -> DirectLDL <= 0.484) -> NumPumpBolusOrShortAct >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.016 & WeightKg >= 64.677) | bmiZscore <= 67.868) [Discrimination Score: 67.868; Robustness + : 67.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.302 | GFR <= 40.774) -> Triglyc <= 36.250) & TotalDailyInsPerKg <= 50.835) [Discrimination Score: -707.268; Robustness + : -41.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 45.958) U[0,2] (SMBGperDayPtMeterCombo <= 9.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 54.027 | BldPrSys <= 150.034) -> NumPumpBolusOrShortAct <= 163.236) | SMBGperDayPtMeterCombo >= 142.463) [Discrimination Score: -142.463; Robustness + : -142.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 165.455 & UnitsInsBasalOrLongAct <= 9.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 44.566) U[0,2] (LDL >= 97.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 144.758) U[0,1] (TSH >= 1.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.029 | Pt_SiblingT1D >= 0.056) -> Pt_MotherT1D >= 0.065) -> TotalDailyInsPerKg <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.701) U[0,2] (HbA1cImputeDtMnC <= 50.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
