G[2,2](SMBGperDayPtMeterCombo >= 0.832 & BGTestAvgNumPtRep >= 2.097) [Discrimination Score: -2.097; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.341 -> HbA1cImputeDtMnC <= 58.686) | BUN <= 68.970) -> LDL >= 21.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 10.414 & WeightKg >= 35.174) & HeightCm >= 32.393) [Discrimination Score: -35.174; Robustness + : -35.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 74.794 & diabDur <= 4.531) -> HbA1cImputeDtMnC <= 4.363) [Discrimination Score: -4.531; Robustness + : -4.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.303 & Triglyc >= 4.811) [Discrimination Score: -2.060; Robustness + : -4.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.984 -> TotalDailyInsPerKg >= 0.062) & Triglyc >= 0.014) | BGTestAvgNumPtRep <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.627 | UnitsInsBasalOrLongAct <= 15.904) & HeightCm <= 4.219) -> BUN >= 1.477) [Discrimination Score: -4.219; Robustness + : -4.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 22.215 & TSH <= 2.225) & bmiZscore <= 1.222) & LDL <= 1.209) [Discrimination Score: 1.209; Robustness + : 1.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.369 & Pt_A1cGoalLev <= 3.640) & Pt_A1cGoalLevelDsYr5 <= 1.553) | TotChol >= 0.226) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.027 | SMBGperDayPtMeterCombo <= 5.349) [Discrimination Score: 5.349; Robustness + : 5.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.165) U[1,2] (HbA1cImputeDtMnC >= 39.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.695 -> Pt_A1cGoalLev >= 0.709) | Pt_A1cGoalLev <= 5.145) -> diabDur <= 1.859) [Discrimination Score: -5.145; Robustness + : -5.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.915 -> LDL >= 14.869) & Pt_GrandchildT1D <= 46.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.840 | UnitsInsBasalOrLongAct >= 3.610) [Discrimination Score: -1.840; Robustness + : -1.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.103 -> TotChol >= 15.240) -> BldPrDia <= 124.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.001) U[0,1] (BGTestAvgNumPtRep <= 11.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.522 & SMBGperDayPtMeterCombo >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.473 -> HDL >= 18.458) | UnitsInsBasalOrLongAct >= 16.829) | Pt_SiblingT1D <= 29.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.059 -> HeightCm >= 126.768) | HbA1c >= 129.352) -> diabDur >= 130.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.493 & TotalDailyInsPerKg >= 0.003) & bmiPerc <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 56.580 | HeightCm <= 145.664) | BUN >= 131.846) & LDL <= 146.509) [Discrimination Score: 145.664; Robustness + : 145.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.733 -> WeightKg >= 26.536) & Pt_SiblingT1D >= 26.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 126.987 | TSH >= 0.922) & bmiPerc <= 1.623) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.068 -> UnitsInsBasalOrLongAct <= 15.540) -> TotalDailyInsPerKg >= 2.458) -> Pt_MotherT1D <= 17.649) [Discrimination Score: -17.649; Robustness + : -17.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 13.909 & AlbCreatRat_mggNew <= 5.869) [Discrimination Score: 5.869; Robustness + : 5.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.148 -> LDL <= 40.680) -> diabDur >= 12.041) -> BGTestAvgNumMeter >= 1.678) [Discrimination Score: -12.041; Robustness + : -12.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 10.777 | SMBGperDayPtMeterCombo <= 4.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 5.673 & Triglyc <= 30.054) -> BldPrSys >= 4.353) [Discrimination Score: -5.673; Robustness + : -5.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.859 | TSH <= 1.140) | HbA1c <= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 71.877 & TSH <= 1.342) [Discrimination Score: 1.342; Robustness + : 1.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.840) U[0,0] (diabDur >= 3.093)) [Discrimination Score: 2.709; Robustness + : 6.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.702 & bmiPerc <= 0.726) -> Pt_DKAFlg >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.134 | TotChol >= 18.093) -> BUN <= 170.866) | Pt_GrandparentT1D >= 39.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.615 & LDL <= 55.174) -> HbA1c >= 14.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.604 & SMBGperDayPtMeterCombo <= 5.557) & DirectLDL <= 4.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 2.748 -> TSH >= 0.337) | Pt_InsGov >= 0.762) -> Pt_A1cGoalLev <= 1.135) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.708) U[1,2] (WeightKg >= 32.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.936) U[2,2] (TotChol >= 31.350)) [Discrimination Score: -17.936; Robustness + : -17.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.156 & Triglyc >= 7.949) -> SMBGperDayPtMeterCombo <= 32.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.832 -> TSH <= 1.973) -> age >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.920 & UnitsInsBasalOrLongAct <= 13.613) -> bmiPerc >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 0.542 | WeightKg >= 34.715) [Discrimination Score: -2.112; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.789 -> TSH >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 6.472 | TotalDailyInsPerKg >= 0.051) & Pt_A1cGoalLevelDsYr5 >= 0.006) | bmiZscore <= 0.186) [Discrimination Score: 0.562; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.298) U[0,0] (BUN <= 11.689)) [Discrimination Score: 21.298; Robustness + : 21.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.623 & LDL <= 52.010) | AlbCreatRat_mggNew >= 11.889) [Discrimination Score: -0.001; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.045 & HDL >= 6.309) & diagAgeCombo >= 17.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.747 | UnitsInsBasalOrLongAct >= 3.233) -> DirectLDL >= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.658 & TSH <= 1.947) -> Pt_FatherT1D >= 0.764) & HbA1cImputeDtMnC <= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 6.909 & bmiZscore >= 0.292) [Discrimination Score: -0.292; Robustness + : -0.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.091) U[1,2] (TotChol <= 122.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 59.854 -> WeightKg <= 37.507) [Discrimination Score: -37.507; Robustness + : -37.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.776 | HbA1c <= 9.065) & Pt_SiblingT1D <= 9.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 126.518 | TSH <= 1.826) | HeightCm >= 0.243) -> SMBGperDayPtMeterCombo <= 1.802) [Discrimination Score: -126.518; Robustness + : -126.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.151 -> Pt_A1cGoalLev >= 0.448) & GFR <= 6.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.328 -> BUN >= 1.895) & BUN <= 4.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.172 & Triglyc <= 31.307) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 51.385 & WeightKg <= 36.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.533 -> bmiPerc <= 0.799) | Pt_MotherT1D <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.067) U[1,2] (HDL <= 82.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.810 & BldPrSys >= 107.605) -> Pt_SHFlg <= 117.829) & AlbCreatRat_mggNew >= 104.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.328) U[0,2] (WeightKg >= 28.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 125.832 & LDL <= 68.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 33.987 -> WeightKg <= 39.677) & BldPrDia >= 35.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.385) U[0,1] (bmi <= 18.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 48.895 & LDL >= 13.153) | TotChol >= 15.834) -> BGTestAvgNumPtRep <= 31.014) [Discrimination Score: -31.014; Robustness + : -31.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.085 | HeightCm >= 131.261) -> Pt_FatherT1D >= 126.850) [Discrimination Score: -5.085; Robustness + : -5.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.751) U[0,2] (BGTestAvgNumMeter <= 6.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 12.835 | Triglyc >= 3.514) -> Pt_CGMUseNumDays <= 28.349) [Discrimination Score: -28.349; Robustness + : -28.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 57.354 & TSH <= 1.144) | HbA1c <= 1.705) -> BldPrSys <= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 77.630 -> Triglyc >= 2.693) -> bmiPerc >= 5.146) [Discrimination Score: -5.863; Robustness + : -13.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 128.289 | TotChol >= 29.792) & Triglyc <= 110.829) & DirectLDL <= 75.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 27.412 & SMBGperDayPtMeterCombo >= 2.549) | HDL <= 7.260) & GFR >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.458 -> HDL >= 8.221) | AutonomicNeuroCl <= 61.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 40.545 & TSH <= 1.170) & Pt_CGMUseNumDays >= 0.011) | UnitsInsBasalOrLongAct <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 5.244 -> HbA1cImputeDtMnC >= 40.430) -> Pt_DKAFlg >= 16.281) -> NumPumpBolusOrShortAct >= 39.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 16.524 | TotChol <= 83.603) -> BldPrDia <= 50.697) & age >= 3.210) [Discrimination Score: -1.997; Robustness + : -64.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 56.862 | HeightCm >= 129.172) | LDL >= 133.857) [Discrimination Score: 56.862; Robustness + : 56.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.478 -> HbA1c >= 7.459) -> BGTestAvgNumPtRep >= 6.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 99.986 | SMBGperDayPtMeterCombo >= 0.778) [Discrimination Score: 10.869; Robustness + : 61.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.320 & HeightCm <= 151.966) -> Pt_GrandparentT1D <= 140.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 126.083 | Triglyc <= 30.093) [Discrimination Score: 30.093; Robustness + : 30.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.875 | TotChol <= 116.772) & Pt_MotherT1D >= 22.948) | BUN <= 107.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.434 -> LDL >= 5.078) & Triglyc <= 51.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.105 -> HbA1c >= 8.200) -> BldPrDia <= 9.029) [Discrimination Score: -9.029; Robustness + : -9.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.095 -> BldPrDia >= 61.403) & GFR <= 75.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 10.773 | LDL <= 52.920) | UnitsInsBasalOrLongAct >= 6.034) | BGTestAvgNumMeter <= 45.260) [Discrimination Score: 52.920; Robustness + : 52.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 63.044 | HDL >= 1.562) [Discrimination Score: 61.392; Robustness + : 63.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.240 & diabDur >= 2.737) | Pt_FatherT1D >= 0.846) -> BGTestAvgNumPtRep <= 3.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 120.734 & Pt_A1cGoalLev <= 2.356) & Pt_MotherT1D <= 3.109) & Pt_InsGov >= 0.198) [Discrimination Score: -4.644; Robustness + : -4.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.686 | LDL >= 3.087) & BUN >= 3.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 5.442 -> TSH <= 1.253) -> TSH >= 0.462) | TotalDailyInsPerKg >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.181 | Triglyc >= 5.184) | Pt_CGMUseNumDays <= 42.433) | Pt_A1cGoalLev >= 6.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.750 -> TotChol <= 60.883) | UnitsInsBasalOrLongAct <= 166.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.491 -> BUN <= 2.451) -> BGTestAvgNumPtRep >= 0.962) & Pt_GrandchildT1D >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.833) U[2,2] (diabDur >= 1.952)) [Discrimination Score: 11.833; Robustness + : 11.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.963 & bmiZscore <= 0.801) -> Pt_DKAFlg >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 121.384 & TotalDailyInsPerKg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.596) U[0,1] (TSH >= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.670 -> TotChol >= 21.593) -> WeightKg >= 0.208) -> AlbCreatRat_mggNew <= 46.291) [Discrimination Score: -46.291; Robustness + : -46.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.916 | HDL >= 10.027) -> TotalDailyInsPerKg >= 14.703) & Pt_MotherT1D >= 16.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.737 & BUN >= 1.699) -> Triglyc >= 2.054) | BUN >= 1.058) [Discrimination Score: 1.699; Robustness + : 1.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 25.093 | WeightKg >= 30.706) | UnitsInsBasalOrLongAct >= 28.247) -> Pt_A1cGoalLevelDsYr5 <= 46.734) [Discrimination Score: -16.027; Robustness + : -45.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.208) U[1,1] (HDL <= 24.369)) [Discrimination Score: 24.369; Robustness + : 24.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 125.853 | bmiPerc <= 0.792) & Pt_A1cGoalLev >= 0.616) | Triglyc >= 0.689) [Discrimination Score: 0.683; Robustness + : 41.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 0.760 & Triglyc <= 45.988) | SMBGperDayPtMeterCombo <= 25.083) -> BldPrSys <= 23.670) [Discrimination Score: -23.670; Robustness + : -23.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 117.930 -> AutonomicNeuroCl >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.000 | LDL <= 63.957) & age <= 60.243) [Discrimination Score: 60.243; Robustness + : 60.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.000 & AlbCreatRat_mggNew <= 4.167) | AlbCreatRat_mggNew <= 3.554) -> DirectLDL <= 3.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D <= 0.000 | Pt_SiblingT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.912 -> Pt_A1cGoalLev >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.667 | DirectLDL >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.009 -> Pt_FatherT1D <= 0.000) & HbA1c >= 0.000) & TSH >= 0.000) [Discrimination Score: -0.986; Robustness + : -2.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 7.000 & HbA1cImputeDtMnC <= 61.218) | TotChol <= 64.836) | TotChol >= 15.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 7.666 | BldPrSys <= 119.403) -> BUN <= 119.223) [Discrimination Score: -119.403; Robustness + : -119.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.571 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
