G[0,0](SMBGperDayPtMeterCombo >= 5.825 & BGTestAvgNumPtRep >= 3.783) [Discrimination Score: -0.523; Robustness + : -2.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 48.255 & NumPumpBolusOrShortAct <= 6.426) | Pt_FatherT1D >= 1.594) & BGTestAvgNumMeter <= 7.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.363 | NumPumpBolusOrShortAct >= 0.789) & BUN <= 2.527) | age >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.886 | TotChol >= 37.442) -> Pt_GrandparentT1D <= 139.200) [Discrimination Score: -139.200; Robustness + : -139.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 31.286 -> HbA1cImputeDtMnC >= 34.002) -> bmi <= 54.117) | bmiZscore >= 17.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 16.471 & SMBGperDayPtMeterCombo >= 6.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.751 -> bmiZscore >= -1.215) | DirectLDL >= -0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.026 -> TSH <= 3.534) & bmiZscore >= 2.319) -> BldPrSys >= 1.973) [Discrimination Score: 8883412878589171.000; Robustness + : 1.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 6.965 & UnitsInsBasalOrLongAct >= 3.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 114.966 & TSH >= 0.152) [Discrimination Score: 1.261; Robustness + : 5.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 54.347 | NumPumpBolusOrShortAct <= 4.341) & NumPumpBolusOrShortAct >= 0.316) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.087 | HeightCm <= 160.934) & DirectLDL >= 156.418) [Discrimination Score: 0.048; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 109.559 & HbA1cImputeDtMnC <= 40.947) -> bmi >= 19.188) -> bmi >= 1.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 75.318 -> Triglyc >= 17.983) | TotalDailyInsPerKg >= 52.880) & Triglyc >= 29.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 7.145 -> TSH <= 2.913) [Discrimination Score: -7.145; Robustness + : -7.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.489 & LDL >= 13.781) & HbA1cImputeDtMnC >= 2.294) & Pt_FatherT1D >= 13.412) [Discrimination Score: -77.861; Robustness + : -13.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 18.192 | TotalDailyInsPerKg <= 0.823) | TotalDailyInsPerKg <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.878 | HDL >= 1.236) & Pt_FatherT1D >= 10.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.933 | LDL >= 10.842) -> Pt_CGMUseNumDays <= 33.527) & bmi <= 61.936) [Discrimination Score: -1.232; Robustness + : -50.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.792 & TotChol <= 122.168) -> UnitsInsBasalOrLongAct <= 148.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.913) U[2,2] (HeightCm <= 166.276)) [Discrimination Score: 166.276; Robustness + : 166.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 9.441 | bmiPerc <= 0.223) & Pt_ChildT1D <= 0.253) | Pt_A1cGoalLev >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 27.412 & TotalDailyInsPerKg >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 147.758 & TotChol >= 77.494) & WeightKg <= 131.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.464 | BldPrSys <= 92.754) -> Pt_SHFlg >= 54.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 27.781 -> TotChol <= 144.036) & Pt_ChildT1D >= 34.844) [Discrimination Score: -144.036; Robustness + : -144.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 28.101) U[0,0] (bmiPerc <= 0.291)) [Discrimination Score: 4.547; Robustness + : 21.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.307 & HDL >= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.680 & TotChol <= 96.481) & BUN >= 56.551) & BGTestAvgNumPtRep <= 126.909) [Discrimination Score: -56.551; Robustness + : -56.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.884 | TotChol <= 137.825) -> HeightCm >= 86.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.843 & Triglyc >= 25.142) | bmiZscore <= 82.981) -> BldPrSys >= 41.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 3.868 -> HDL <= 17.011) | Pt_CGMUseNumDays >= 6.786) -> SMBGperDayPtMeterCombo >= 7.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 92.084 | HeightCm <= 164.575) | TSH <= 163.164) | Pt_SHFlg >= 144.438) [Discrimination Score: 164.575; Robustness + : 164.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 23.949 -> LDL >= 8.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 100.402 & LDL >= 12.919) -> BUN >= 5.043) | NumPumpBolusOrShortAct <= 38.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.863 & TotChol >= 53.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.800 | TotalDailyInsPerKg >= 0.023) -> Pt_CGMUseNumDays >= 0.635) & bmi >= 0.373) [Discrimination Score: -6717349199468189.000; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 18.982 | BldPrDia <= 67.635) & BGTestAvgNumPtRep <= 62.450) [Discrimination Score: 2.394; Robustness + : 45.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.929 -> TotalDailyInsPerKg >= 0.629) | Pt_A1cGoalLevelDsYr5 <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.281 | BldPrDia <= 73.946) [Discrimination Score: 73.946; Robustness + : 73.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.860 | UnitsInsBasalOrLongAct <= 25.568) -> HbA1cImputeDtMnC <= 19.803) & TotalDailyInsPerKg <= 22.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 12.532 & HDL >= 3.749) [Discrimination Score: -1.613; Robustness + : -6.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.061 -> TSH >= 2.562) -> age >= 2.601) | age <= 4.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -1.121 & HDL >= 5.915) [Discrimination Score: -5.915; Robustness + : -5.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 75.821 | HDL <= 27.867) -> AutonomicNeuroCl >= 6.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 45.793) U[2,2] (Triglyc >= 20.563)) [Discrimination Score: 45.793; Robustness + : 45.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 34.628) U[0,2] (BldPrSys <= 77.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 58.385 -> TotChol >= 13.869) -> Pt_GrandparentT1D <= 134.134) & Triglyc >= 24.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 30.048 -> TSH >= 1.975) & Triglyc <= 3.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 110.767 -> TotalDailyInsPerKg <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.100 & bmiZscore >= -1.158) | UnitsInsBasalOrLongAct >= -1.071) & Pt_A1cGoalLev <= -0.475) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 80.273 & UnitsInsBasalOrLongAct >= 16.390) & TSH >= 2.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 98.905 -> BUN <= 11.032) & Triglyc >= 2.171) | Triglyc <= 8.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.512 & BUN <= 11.624) -> BUN >= 4.276) & HDL >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 1.794 -> LDL >= 1.440) | diabDur <= 80.639) [Discrimination Score: 80.639; Robustness + : 80.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.978 & TotChol <= 111.959) & Pt_MotherT1D >= 10.521) -> WeightKg <= 96.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 10.727 | UnitsInsBasalOrLongAct >= 12.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.232 & HbA1c >= 6.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.806 & HbA1c >= 7.198) -> Pt_A1cGoalLevelDsYr5 >= 7.380) [Discrimination Score: 2.002; Robustness + : 4.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 161.848 -> TotalDailyInsPerKg <= 0.935) -> BGTestAvgNumMeter <= 1.236) [Discrimination Score: -1.236; Robustness + : -1.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.922 & Triglyc <= 56.572) -> SMBGperDayPtMeterCombo <= 91.047) & LDL <= 78.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 51.390 | SMBGperDayPtMeterCombo <= 11.042) & TotalDailyInsPerKg >= 6.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 58.531 -> BUN <= 15.245) | Pt_A1cGoalLev <= 14.844) -> Pt_GrandchildT1D >= 5.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.341 -> NumPumpBolusOrShortAct <= 5.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 17.878 | NumPumpBolusOrShortAct <= 5.767) [Discrimination Score: 17.878; Robustness + : 17.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.285 & TSH >= 0.716) | TotChol >= 0.998) | diagAgeCombo >= 1.397) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 11.099 & TotalDailyInsPerKg <= 1.156) & bmi >= 0.104) & DirectLDL <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 27.480 & BGTestAvgNumMeter >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 5.368 & LDL <= 50.431) | Pt_SHFlg >= 3.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 27.286 | HbA1c <= 8.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 15.653 | TotChol >= 24.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 12.058 | BUN <= 14.231) -> Pt_FatherT1D >= 1.583) -> Pt_A1cGoalLevelDsYr5 <= 13.371) [Discrimination Score: -7527247410546483.000; Robustness + : -13.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.584 & HbA1c >= 6.848) -> Pt_DKAFlg >= 7.080) | bmiPerc <= 8.945) [Discrimination Score: 8.945; Robustness + : 8.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.119 | TotalDailyInsPerKg >= 0.421) | Pt_ChildT1D <= 1.292) | diabDur >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.219 -> bmi >= 14.628) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.002 | WeightKg >= 32.557) | HDL <= 41.064) | bmi >= 35.362) [Discrimination Score: 41.064; Robustness + : 41.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 29.549 -> TSH <= 4.821) -> Pt_A1cGoalLev >= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 26.600 -> bmi <= 17.822) | age <= 18.097) | Pt_CGMUseNumDays >= 15.373) [Discrimination Score: 18.097; Robustness + : 18.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.470 | TotalDailyInsPerKg >= 0.344) -> GFR >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 16.718 & SMBGperDayPtMeterCombo <= 13.831) | diabDur <= 8.239) [Discrimination Score: 13.831; Robustness + : 13.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 56.294 & SMBGperDayPtMeterCombo >= 4.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.915 | BUN <= 14.180) | AutonomicNeuroCl <= 17.985) -> Pt_A1cGoalLevelDsYr5 >= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 38.810 | TSH >= 0.716) | AlbCreatRat_mggNew >= 2.369) [Discrimination Score: 1.234; Robustness + : 5.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 29.056 | TotalDailyInsPerKg >= 0.707) | bmiPerc >= 0.140) | HbA1cImputeDtMnC <= 0.791) [Discrimination Score: 29.056; Robustness + : 29.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 8.417 -> Triglyc <= 96.662) [Discrimination Score: -0.909; Robustness + : -37.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.019 -> Triglyc >= 10.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.179 & BGTestAvgNumPtRep <= 6.351) & BGTestAvgNumPtRep >= 1.322) | HbA1c <= 7.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.871 | WeightKg <= 44.569) & WeightKg <= 42.210) & Pt_InsGov <= 42.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.373 & SMBGperDayPtMeterCombo >= 6.808) & TotChol <= 10.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -1.383 & TSH >= 1.646) & LDL >= 1.127) [Discrimination Score: -1.646; Robustness + : -1.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 7.082) U[0,2] (WeightKg <= 49.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.173 | LDL <= 78.677) | WeightKg <= 53.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.856 | NumPumpBolusOrShortAct <= 8.870) & AutonomicNeuroCl <= 3.347) & BldPrDia >= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.185 | SMBGperDayPtMeterCombo >= 7.138) & Pt_GrandchildT1D <= 7.610) -> Pt_FatherT1D >= 4.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 27.266 & HeightCm <= 158.129) & Pt_SiblingT1D >= 148.020) -> HbA1cImputeDtMnC <= 161.094) [Discrimination Score: -161.094; Robustness + : -161.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.829 -> TotalDailyInsPerKg >= 0.419) -> WeightKg <= 1.049) -> HbA1c <= 1.024) [Discrimination Score: -7.288; Robustness + : -5.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 16.452 | TotalDailyInsPerKg <= 1.296) & NumPumpBolusOrShortAct <= 1.153) | HbA1c >= 0.045) [Discrimination Score: 1.153; Robustness + : 1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.687 | NumPumpBolusOrShortAct <= 3.962) [Discrimination Score: 3.962; Robustness + : 3.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.184) U[0,0] (SMBGperDayPtMeterCombo >= 6.432)) [Discrimination Score: 0.656; Robustness + : 22.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.492 & TotalDailyInsPerKg <= 0.985) | Pt_CGMUseNumDays <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.403 & LDL <= 66.096) | SMBGperDayPtMeterCombo <= 76.712) & bmiPerc >= 2.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.271 & AlbCreatRat_mggNew >= 16.394) & WeightKg <= 33.872) & Pt_SiblingT1D <= 16.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.855) U[0,1] (HbA1cImputeDtMnC >= 20.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.095 | NumPumpBolusOrShortAct <= 7.111) & LDL >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.235 -> Triglyc <= 95.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 46.405 | TotalDailyInsPerKg >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 0.830 | UnitsInsBasalOrLongAct >= 5.402) | diabDur >= 8.869) | TotChol <= 23.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_DKAFlg >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.000 & HeightCm <= 157.032) -> AlbCreatRat_mggNew >= 141.436) & Pt_SiblingT1D <= 158.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 2.000 | LDL >= 8.288) & Triglyc >= 12.346) -> BldPrDia >= 6.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.019 | Pt_CGMUseNumDays >= 0.000) -> GFR >= 0.000) | bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 -> bmiPerc <= 0.284) & Triglyc >= 0.083) & Pt_SiblingT1D <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D >= 0.000 & HbA1c <= 8.502) & UnitsInsBasalOrLongAct <= 8.735) & BUN >= 7.140) [Discrimination Score: -8038692761480557.000; Robustness + : -7.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.325) U[1,1] (BUN <= 10.474)) [Discrimination Score: 47.325; Robustness + : 47.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WeightKg >= 36.351 | TotalDailyInsPerKg >= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
