G[1,1](SMBGperDayPtMeterCombo >= 3.503 & BGTestAvgNumPtRep >= 4.560) [Discrimination Score: -4.560; Robustness + : -4.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.658 & Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep >= 4.176) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 84.267 | SMBGperDayPtMeterCombo <= 4.146) [Discrimination Score: 111.733; Robustness + : 111.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.341 & HDL >= 17.609) & Pt_GrandchildT1D >= 36.751) [Discrimination Score: -36.751; Robustness + : -36.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 26.575 -> bmiZscore <= 1.242) & Triglyc <= 1.194) -> Pt_GrandchildT1D >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 76.284 -> age >= 13.327) [Discrimination Score: -36.716; Robustness + : -36.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 8.000 -> Pt_GrandchildT1D >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 86.098 | Pt_InsGov >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.997 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.083 & Pt_FatherT1D <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 23.141 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 75.067 -> HeightCm >= 162.800) | Pt_FatherT1D <= 165.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.044 & Pt_DKAFlg <= 0.736) & BldPrSys <= 0.959) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.000 -> SMBGperDayPtMeterCombo >= 3.840) -> HDL <= 4.110) | Pt_FatherT1D <= 5.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D <= 0.000 | SMBGperDayPtMeterCombo >= 3.859) | Triglyc >= 2.302) -> DirectLDL >= 3.275) [Discrimination Score: -193.698; Robustness + : -193.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.709 & Pt_CGMUseNumDays <= 0.000) -> Pt_GrandparentT1D <= 0.000) & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.657) U[0,0] (HbA1c <= 13.562)) [Discrimination Score: 13.562; Robustness + : 13.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 175.750 -> TotChol >= 6.225) & Pt_SHFlg >= 68.962) -> Pt_GrandchildT1D <= 146.951) [Discrimination Score: -146.951; Robustness + : -146.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.053 & TSH >= 0.406) -> TSH >= 0.199) | Pt_ChildT1D <= 1.239) [Discrimination Score: 1.239; Robustness + : 1.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 | bmiPerc >= 0.870) | bmiPerc <= 0.872) | Pt_GrandchildT1D >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.000 & diagAgeCombo >= 8.000) & HbA1c <= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D <= 0.000 & Pt_SHFlg >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 5.929 -> GFR <= 0.000) | age >= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 19.501 -> Pt_InsGov <= 0.768) -> diabDur >= 0.121) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 185.283 -> age >= 13.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 13.277 | HDL >= 5.588) & HeightCm >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.000 & bmiZscore >= 1.148) | HbA1cImputeDtMnC <= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.937 -> AlbCreatRat_mggNew >= 1.324) -> DirectLDL >= 1.780) -> Pt_A1cGoalLev >= 2.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.244) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 133.841) U[0,2] (bmi <= 23.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 65.373 & AlbCreatRat_mggNew >= 3.190) & LDL <= 5.578) [Discrimination Score: -65.373; Robustness + : -65.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.080 | BldPrDia <= 78.284) | GFR <= 77.731) | diabDur >= 77.169) [Discrimination Score: 78.284; Robustness + : 78.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.258 | HeightCm <= 165.917) & Pt_A1cGoalLevelDsYr5 <= 164.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 19.859 & TotChol <= 181.265) -> bmiZscore <= 174.141) & HbA1c <= 155.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 170.175 -> Pt_A1cGoalLev <= 5.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 126.069) U[2,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 126.069; Robustness + : 126.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D <= 0.000 | Pt_InsGov <= 0.801) & HbA1c <= 0.835) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[0,0] (bmiZscore <= 1.258)) [Discrimination Score: 0.354; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 0.000 -> WeightKg >= 61.756) & Pt_FatherT1D <= 62.215) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.787) U[1,1] (HDL >= 32.350)) [Discrimination Score: 0.787; Robustness + : 0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 8.000 | AlbCreatRat_mggNew <= 6.291) -> Pt_A1cGoalLevelDsYr5 <= 7.054) | AutonomicNeuroCl <= 6.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.117 | Triglyc <= 119.677) [Discrimination Score: 119.677; Robustness + : 119.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 161.278 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) | GFR >= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: -1.303; Robustness + : -1.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 3.261 -> HeightCm <= 164.744) | TotChol >= 160.404) & BGTestAvgNumMeter <= 164.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 & bmi <= 23.221) -> BldPrDia <= 23.229) | bmiZscore <= 23.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.271 -> bmi <= 23.210) -> BGTestAvgNumPtRep <= 23.313) | HbA1c >= 23.071) [Discrimination Score: -23.071; Robustness + : -23.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 7.021 -> diagAgeCombo <= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,0] (TotalDailyInsPerKg <= 1.507)) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.851 | NumPumpBolusOrShortAct >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.661 & UnitsInsBasalOrLongAct <= 31.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.587 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 11.804 & DirectLDL <= 0.000) -> Pt_GrandchildT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.963 & BGTestAvgNumPtRep >= 4.771) -> AutonomicNeuroCl >= 4.192) [Discrimination Score: 4.192; Robustness + : 4.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000) & AutonomicNeuroCl >= 0.000) -> age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.251 -> Pt_MotherT1D >= 0.000) & Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.000 | WeightKg <= 63.534) | AutonomicNeuroCl >= 60.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.815 | TotChol <= 193.084) | HbA1cImputeDtMnC <= 181.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[2,2] (BGTestAvgNumPtRep >= 4.888)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 | BldPrSys >= 113.310) | Pt_InsGov <= 117.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 161.846 | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandchildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.507) & diagAgeCombo <= 1.201) [Discrimination Score: -4.493; Robustness + : -4.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.307 & TotalDailyInsPerKg <= 1.727) | Pt_GrandchildT1D <= 1.747) | BldPrDia <= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg >= 61.100 & Pt_FatherT1D <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 54.540 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.878 & Pt_GrandchildT1D <= 0.000) -> DirectLDL <= 0.000) | TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 2.559 -> TotalDailyInsPerKg >= 0.461) -> Pt_A1cGoalLevelDsYr5 >= 0.044) & LDL >= 0.903) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 41.963 | BldPrDia <= 78.685) | Pt_SiblingT1D >= 75.000) | SMBGperDayPtMeterCombo <= 78.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.000 | Pt_ChildT1D <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.332) U[0,2] (HDL <= 53.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg <= 62.688 & SMBGperDayPtMeterCombo <= 5.611) | DirectLDL <= 5.609) & BldPrDia >= 3.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.159 -> DirectLDL <= 0.000) & BGTestAvgNumPtRep >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.160 -> Pt_A1cGoalLev <= 3.085) -> HbA1c >= 0.128) -> BUN <= 5.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 134.793 & SMBGperDayPtMeterCombo <= 4.255) [Discrimination Score: 4.255; Robustness + : 4.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 1.116 | bmiPerc <= 0.894) -> diabDur <= 0.903) -> AutonomicNeuroCl <= 0.897) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 30.453) U[1,2] (LDL <= 81.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 9.046 & UnitsInsBasalOrLongAct <= 19.244) & diagAgeCombo >= 5.317) & HDL >= 13.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.113 -> Pt_MotherT1D <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 103.610 -> diabDur <= 6.858) & Pt_FatherT1D >= 5.019) -> BGTestAvgNumPtRep >= 5.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 161.791 | BUN >= 4.318) & BldPrSys >= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.248 | TotChol >= 4.994) & age >= 40.442) [Discrimination Score: -40.442; Robustness + : -40.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.043 | Pt_CGMUseNumDays <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.906 | TotChol >= 36.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (diagAgeCombo >= 8.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.000 & HDL <= 49.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 | TotChol >= 82.578) -> LDL <= 141.585) | age >= 29.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.034 | diagAgeCombo >= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 75.304 -> Pt_InsGov <= 0.969) & DirectLDL <= 0.864) [Discrimination Score: -158.736; Robustness + : -158.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.330 | TotChol <= 139.206) -> BldPrDia <= 195.903) & diabDur >= 114.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_MotherT1D <= 0.000) & bmiPerc <= 0.000) & bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) & GFR <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.050 | diagAgeCombo <= 8.000) & bmi <= 8.000) [Discrimination Score: 7.000; Robustness + : 7.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (HbA1cImputeDtMnC <= 14.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg >= 61.671 -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 0.000 & Triglyc >= 69.941) [Discrimination Score: 126.059; Robustness + : 126.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.362 -> diabDur >= 5.287) & Pt_SHFlg <= 6.905) [Discrimination Score: -14.362; Robustness + : -14.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.208 | Pt_A1cGoalLev >= 0.163) | bmiZscore <= 6.322) -> WeightKg >= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo >= 8.000 & Pt_InsGov <= 0.900) [Discrimination Score: -8.000; Robustness + : -8.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[1,2] (bmiPerc >= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 160.220 & BldPrDia >= 77.563) & Pt_SHFlg <= 78.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 102.222 -> BGTestAvgNumMeter >= 0.955) | HeightCm <= 3.663) | Pt_DKAFlg <= 3.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 12.392 -> TotChol <= 160.384) & LDL >= 35.937) -> bmiZscore <= 151.598) [Discrimination Score: -151.598; Robustness + : -151.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 16.060 -> Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.773 -> diagAgeCombo >= 8.000) & TotalDailyInsPerKg <= 8.000) | bmi >= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.381 -> SMBGperDayPtMeterCombo <= 5.465) | Pt_A1cGoalLevelDsYr5 >= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.265 -> bmiPerc >= 0.866) & Pt_SiblingT1D >= 0.852) & Pt_A1cGoalLevelDsYr5 <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg >= 0.585 -> BGTestAvgNumMeter <= 3.076) [Discrimination Score: -3.076; Robustness + : -3.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 60.509 & BldPrDia <= 79.718) | Pt_ChildT1D >= 76.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 13.228 | GFR >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.318) U[0,0] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 7.682; Robustness + : 7.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.000 -> BldPrSys <= 119.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
