G[1,1](SMBGperDayPtMeterCombo >= 3.021 & BGTestAvgNumPtRep >= 0.090) [Discrimination Score: -3.021; Robustness + : -3.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.072 -> HbA1c <= 8.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 27.269 & HbA1c >= 7.649) -> age <= 8.096) [Discrimination Score: -8.096; Robustness + : -8.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.676 | Pt_A1cGoalLev >= 1.620) | age >= 0.077) -> Pt_InsGov <= 3.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 180.308 & Triglyc <= 43.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 8.000 -> Pt_InsGov >= 0.185) -> age <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.520) U[0,1] (HDL <= 84.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.096 | HDL >= 46.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 22.420 & HbA1cImputeDtMnC >= 8.614) & Pt_A1cGoalLev <= 20.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.878 & BldPrDia >= 57.882) -> Pt_GrandchildT1D <= 67.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.940 & HeightCm <= 180.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 19.642 | TotalDailyInsPerKg >= 0.552) [Discrimination Score: 19.642; Robustness + : 19.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.402 | TSH >= 1.509) & Pt_GrandchildT1D <= 4.519) -> Pt_FatherT1D <= 6.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 23.927 | Pt_A1cGoalLev <= 4.428) -> HbA1c >= 0.363) | Pt_DKAFlg >= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 10.257 & TotalDailyInsPerKg >= 0.545) & HDL <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 16.268 -> diabDur <= 24.860) -> UnitsInsBasalOrLongAct <= 24.275) | UnitsInsBasalOrLongAct >= 22.133) [Discrimination Score: -22.133; Robustness + : -22.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.272) U[0,2] (bmi <= 27.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 19.769 | bmiZscore >= 0.090) & WeightKg <= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 13.694 -> Pt_InsGov >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 23.978 & TotalDailyInsPerKg >= 0.628) -> TotChol <= 0.658) | diagAgeCombo >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 131.299 -> Triglyc >= 29.444) & bmiPerc >= 27.287) & BGTestAvgNumMeter <= 56.606) [Discrimination Score: -131.299; Robustness + : -131.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 124.470 & LDL <= 73.834) & Pt_CGMUseNumDays <= 66.860) [Discrimination Score: -124.470; Robustness + : -124.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 23.806 | HeightCm <= 180.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 11.982 & WeightKg <= 89.349) -> bmiPerc >= 88.369) & TSH <= 89.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 21.501 | LDL <= 87.751) | BldPrSys <= 81.952) & AutonomicNeuroCl <= 73.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 67.419 | HbA1c <= 7.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 128.120 -> TotChol <= 195.849) -> HDL >= 37.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 24.774 | HeightCm <= 180.200) -> BldPrSys <= 180.011) | DirectLDL >= 179.404) [Discrimination Score: 0.456; Robustness + : 0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.655 -> TSH <= 5.000) -> HDL >= 1.590) [Discrimination Score: 1.590; Robustness + : 1.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.173 -> Pt_InsGov <= 0.867) & Triglyc >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.213 -> Pt_A1cGoalLev <= 5.568) -> UnitsInsBasalOrLongAct >= 0.015) | DirectLDL >= 0.877) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.087) U[2,2] (Pt_InsGov >= 0.225)) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.730 | Pt_A1cGoalLev >= 1.582) & diabDur >= 0.696) & BldPrDia <= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 12.511 | SMBGperDayPtMeterCombo <= 4.920) | Pt_MotherT1D >= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.180 -> HeightCm <= 180.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 27.284 & HeightCm >= 179.890) & Pt_InsGov >= 179.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.938 -> TotChol >= 14.386) | Pt_InsGov <= 122.865) | AutonomicNeuroCl >= 84.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 64.409 -> UnitsInsBasalOrLongAct <= 25.864) & NumPumpBolusOrShortAct >= 16.969) | BUN <= 35.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 8.968 | NumPumpBolusOrShortAct >= 5.111) [Discrimination Score: -5.111; Robustness + : -5.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 135.242 -> NumPumpBolusOrShortAct >= 1.687) & diabDur >= 1.049) & Pt_DKAFlg <= 20.052) [Discrimination Score: -135.242; Robustness + : -135.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 27.546 & NumPumpBolusOrShortAct <= 10.289) -> Pt_GrandparentT1D <= 8.341) | TotChol >= 4.137) [Discrimination Score: -4.137; Robustness + : -4.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.130 -> NumPumpBolusOrShortAct <= 8.119) & Pt_CGMUseNumDays <= 18.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.779 | TotalDailyInsPerKg <= 0.842) | age <= 0.885) -> Pt_A1cGoalLev <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.795 -> Triglyc <= 54.691) | Triglyc >= 3.519) & Pt_GrandchildT1D >= 32.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.363) U[0,2] (WeightKg >= 88.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.901) U[1,1] (WeightKg <= 89.400)) [Discrimination Score: 89.400; Robustness + : 89.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.417 -> diabDur >= 22.917) & BGTestAvgNumMeter >= 22.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 61.305 | TotalDailyInsPerKg >= 0.468) -> age <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 82.373 & Pt_InsGov >= 0.066) | Triglyc >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.733 & Triglyc >= 8.446) -> BGTestAvgNumMeter >= 20.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.824) U[1,2] (UnitsInsBasalOrLongAct <= 21.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 62.556 | TotChol <= 100.147) [Discrimination Score: 1.356; Robustness + : 57.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.546 | TotChol <= 94.861) & TotalDailyInsPerKg <= 168.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 179.606) U[0,0] (LDL <= 67.345)) [Discrimination Score: 458.892; Robustness + : 66.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.895 & TSH <= 3.673) -> HDL >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 24.557 & UnitsInsBasalOrLongAct >= 6.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 20.905 & TSH <= 4.016) & HeightCm <= 3.285) & diabDur <= 5.985) [Discrimination Score: 3.285; Robustness + : 3.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 65.946 -> HbA1cImputeDtMnC <= 26.132) | bmi <= 27.264) -> diagAgeCombo >= 6.376) [Discrimination Score: -27.264; Robustness + : -27.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 9.562 -> TotalDailyInsPerKg >= 0.527) & TotalDailyInsPerKg <= 0.851) [Discrimination Score: -9.562; Robustness + : -9.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 123.431 & BUN >= 1.504) -> Triglyc <= 9.385) -> Pt_GrandchildT1D >= 6.908) [Discrimination Score: 6.908; Robustness + : 6.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 22.858 & TotChol <= 149.414) -> Pt_A1cGoalLev >= 74.107) -> AutonomicNeuroCl >= 30.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.343 -> HbA1c >= 7.709) -> bmi >= 7.533) | DirectLDL <= 7.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.582 | TSH <= 4.830) | bmi >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.847 | UnitsInsBasalOrLongAct <= 21.345) [Discrimination Score: 38.082; Robustness + : 7.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 9.350 & WeightKg >= 87.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 17.415 | BUN <= 9.504) & Pt_GrandchildT1D >= 2.746) | Pt_SHFlg <= 9.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.671 | UnitsInsBasalOrLongAct >= 11.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.965) U[1,2] (BUN <= 8.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.181 -> BUN >= 6.314) | AutonomicNeuroCl <= 9.054) | BGTestAvgNumPtRep <= 11.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.226 | BldPrSys >= 119.635) & Pt_CGMUseNumDays <= 125.444) & Pt_FatherT1D >= 124.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.646 | LDL >= 47.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.168 | LDL >= 56.553) -> Pt_ChildT1D <= 83.874) | Pt_FatherT1D <= 90.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> TSH <= 0.000) -> age <= 0.000) [Discrimination Score: -1.000; Robustness + : -3.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.093 | BldPrDia >= 53.128) & HbA1cImputeDtMnC >= 56.756) | Triglyc >= 56.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.722 & BGTestAvgNumMeter <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew >= 6.849) & diabDur >= 7.260) -> Pt_A1cGoalLev <= 26.412) [Discrimination Score: -25.412; Robustness + : -25.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.849 | WeightKg <= 89.268) | BGTestAvgNumPtRep >= 88.677) | Triglyc >= 87.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((WeightKg >= 87.930 & LDL >= 55.499) & HDL >= 41.897) & age <= 85.375) [Discrimination Score: -87.930; Robustness + : -87.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.665 -> Pt_SHFlg >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.000 | Triglyc <= 70.738) -> NumPumpBolusOrShortAct <= 63.457) -> TSH >= 39.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 5.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 0.995 -> WeightKg >= 87.965) | WeightKg <= 89.883) [Discrimination Score: 89.883; Robustness + : 89.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg <= 89.057 | diagAgeCombo <= 1.000) & Pt_CGMUseNumDays <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 44.982 | Pt_SHFlg >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.000 | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 13.629 | AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.589 -> bmi >= 27.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.000 | age >= 24.017) -> diabDur <= 25.211) & WeightKg <= 25.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.195) U[0,0] (GFR <= 0.000)) [Discrimination Score: -23.750; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.818 | LDL >= 60.128) & BldPrSys <= 74.435) & Pt_DKAFlg >= 56.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 24.708 | HbA1c <= 7.856) | Triglyc <= 7.970) | HbA1c <= 7.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 180.258 | diabDur <= 24.858) & TotChol >= 22.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 27.160) U[0,2] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 22.162 | HeightCm >= 179.160) | bmiPerc <= 180.114) & Pt_A1cGoalLev >= 179.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.629 | BUN <= 11.210) | bmiZscore >= 8.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.465 -> Pt_GrandparentT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 1.000 & age >= 23.268) | Pt_SHFlg <= 25.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg <= 0.000 & WeightKg <= 89.636) | Triglyc <= 89.994) & DirectLDL <= 89.782) [Discrimination Score: 89.782; Robustness + : 89.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH <= 4.988) | Pt_GrandparentT1D <= 6.395) & bmi <= 5.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 27.324 | Pt_SHFlg >= 0.000) -> BGTestAvgNumPtRep <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 0.000 -> Triglyc >= 26.514) [Discrimination Score: -0.684; Robustness + : -57.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D >= 0.000 | BldPrDia <= 67.126) | BldPrSys >= 56.349) & diagAgeCombo >= 59.223) [Discrimination Score: -59.223; Robustness + : -59.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg <= 0.818) | Triglyc >= 0.482) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.000 -> HeightCm >= 179.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[1,1] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.074 & bmiZscore <= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.000 & Triglyc >= 32.244) | TotalDailyInsPerKg >= 19.727) & AlbCreatRat_mggNew >= 29.935) [Discrimination Score: -29.935; Robustness + : -29.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.925 -> BldPrSys >= 120.633) & Pt_InsGov <= 134.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.000 | BldPrSys >= 119.880) & BGTestAvgNumPtRep <= 125.318) -> TotalDailyInsPerKg >= 121.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.000) U[0,1] (diagAgeCombo <= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.998 & Pt_FatherT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 1.000) U[0,0] (age >= 23.491)) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 25.090 & bmiZscore <= 0.226) | TSH <= 0.225) & TotChol <= 0.180) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.000 & Pt_InsGov <= 0.255) | Pt_ChildT1D >= 0.154) -> diabDur <= 0.301) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
