G[1,1](SMBGperDayPtMeterCombo >= 2.869 & BGTestAvgNumPtRep >= 1.147) [Discrimination Score: -2.869; Robustness + : -2.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 5.933 & BUN >= 1.678) | Pt_FatherT1D >= 6.172) | Pt_MotherT1D >= 0.874) [Discrimination Score: -7871167816540461.000; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.393 -> Pt_GrandchildT1D >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.288 & diabDur <= 30.659) [Discrimination Score: -1.288; Robustness + : -1.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.152 & TotChol <= 179.769) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.208 | HbA1cImputeDtMnC <= 46.544) | BGTestAvgNumPtRep >= 4.046) [Discrimination Score: 46.544; Robustness + : 46.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.706 & Pt_GrandchildT1D <= 0.596) & Triglyc >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 41.472 & HDL >= 34.707) & Pt_SiblingT1D <= 76.787) & BGTestAvgNumPtRep <= 76.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 42.134 | BGTestAvgNumMeter >= 1.197) -> Pt_A1cGoalLev <= 2.843) -> UnitsInsBasalOrLongAct >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 7.382 | UnitsInsBasalOrLongAct >= 1.793) [Discrimination Score: -1.793; Robustness + : -1.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 18.684) U[2,2] (WeightKg <= 54.953)) [Discrimination Score: 7733980052192859.000; Robustness + : 54.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.155 & WeightKg >= 30.163) & Pt_GrandchildT1D <= 50.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.140 | TotalDailyInsPerKg >= 0.037) & BldPrSys <= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 47.305) U[2,2] (Triglyc <= 72.202)) [Discrimination Score: 72.202; Robustness + : 72.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.428 -> UnitsInsBasalOrLongAct >= 3.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.989 -> HDL <= 73.484) | HbA1c >= 4.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.354 -> bmi <= 22.209) -> bmiZscore <= 20.691) [Discrimination Score: -20.691; Robustness + : -20.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.034 & WeightKg >= 18.035) | Pt_SHFlg <= 52.164) | TotChol >= 14.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 27.252 -> HDL >= 54.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 31.303 -> LDL <= 96.087) -> diagAgeCombo >= 31.721) & Pt_A1cGoalLev >= 64.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.128 -> Triglyc <= 72.071) & Pt_InsGov <= 93.937) | TotChol <= 74.514) [Discrimination Score: 74.514; Robustness + : 74.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 80.136 -> TotalDailyInsPerKg <= 1.528) & NumPumpBolusOrShortAct <= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 128.567 | HbA1c <= 7.133) | HDL <= 7.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.345 | SMBGperDayPtMeterCombo >= 0.408) & bmiPerc <= 4.631) & Pt_CGMUseNumDays >= 1.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.608 | bmi >= 13.897) -> AutonomicNeuroCl >= 1.416) & Pt_MotherT1D >= 7.739) [Discrimination Score: -8713562491845139.000; Robustness + : -7.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 5.992 | WeightKg >= 8.765) [Discrimination Score: -4.281; Robustness + : -3.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.079 -> diabDur >= 26.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 51.458 & UnitsInsBasalOrLongAct <= 21.226) & HbA1c >= 0.560) & AutonomicNeuroCl >= 7.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 72.074 | UnitsInsBasalOrLongAct >= 2.577) [Discrimination Score: 72.074; Robustness + : 72.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 2.750 -> TSH <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.918) U[0,2] (Pt_GrandchildT1D >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 29.554 & Pt_GrandchildT1D <= 0.249) -> BUN <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.453 & bmiZscore <= -0.229) [Discrimination Score: -3.453; Robustness + : -3.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.322 | UnitsInsBasalOrLongAct <= 11.181) & WeightKg <= 19.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.936 -> TSH <= 0.863) | Pt_ChildT1D >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.045) U[1,2] (HeightCm <= 158.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 100.233 | TSH >= 0.260) -> TotChol >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.388 | NumPumpBolusOrShortAct >= 0.547) & BGTestAvgNumPtRep <= 2.452) & Pt_SHFlg <= 2.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.315 & HeightCm <= 138.360) [Discrimination Score: -4.315; Robustness + : -4.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.631) U[0,2] (TotalDailyInsPerKg <= 1.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.090 | WeightKg <= 52.447) & Pt_ChildT1D >= 5.508) & SMBGperDayPtMeterCombo >= 26.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.782 | UnitsInsBasalOrLongAct >= 6.133) -> BUN >= 5.553) -> NumPumpBolusOrShortAct <= 21.627) [Discrimination Score: -6087561591280149.000; Robustness + : -21.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 8.146 -> BUN >= 1.864) & BldPrDia <= 11.690) | Pt_FatherT1D >= 3.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 55.690 -> TotChol >= 31.583) & SMBGperDayPtMeterCombo >= 69.037) & BldPrDia >= 63.266) [Discrimination Score: -69.037; Robustness + : -69.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.964 & Triglyc <= 80.009) -> TSH >= 30.115) [Discrimination Score: 6.964; Robustness + : 6.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.732 -> HeightCm <= 149.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 79.497 -> HbA1c <= 7.062) & Pt_CGMUseNumDays <= 7.263) | Pt_FatherT1D >= 6.785) [Discrimination Score: -7639323029787253.000; Robustness + : -6.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.865 -> TotalDailyInsPerKg >= 0.221) -> BUN >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 42.531 & TotalDailyInsPerKg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 79.672 | NumPumpBolusOrShortAct <= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.554) U[0,2] (HbA1cImputeDtMnC >= 29.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 1.088 & diabDur <= 30.579) -> bmiZscore <= 31.021) -> HbA1c <= 29.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 28.254 | WeightKg >= 42.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.739 & NumPumpBolusOrShortAct >= 0.693) -> BUN <= 2.319) & diabDur <= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.563 | BUN >= 5.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 40.505 & bmi <= 21.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 29.228 | TotalDailyInsPerKg >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.914 | bmi >= 5.976) | diabDur >= 8.610) & BGTestAvgNumMeter >= 14.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 38.179 -> WeightKg <= 52.827) | TotChol <= 53.106) [Discrimination Score: -2.373; Robustness + : -16.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.445 & WeightKg >= 4.850) & Pt_A1cGoalLev <= 51.500) -> Pt_A1cGoalLev >= 31.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 46.412 | TotalDailyInsPerKg <= 2.447) | Pt_A1cGoalLevelDsYr5 <= 2.578) | Pt_DKAFlg <= 1.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 2.586 & HbA1cImputeDtMnC <= 76.671) & bmiPerc >= 38.857) | diagAgeCombo >= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 44.698 & WeightKg <= 55.642) | TSH >= 12.071) | Pt_InsGov >= 46.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.191) U[1,1] (HbA1c <= 7.064)) [Discrimination Score: 19.191; Robustness + : 19.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 70.987 -> NumPumpBolusOrShortAct <= 1.543) & Pt_SiblingT1D >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.119 -> WeightKg <= 49.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.762 & Pt_GrandchildT1D <= 0.496) -> bmiZscore <= 0.354) [Discrimination Score: -8926786945977139.000; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 39.373 | BGTestAvgNumPtRep >= 0.590) -> Pt_A1cGoalLev >= 1.077) | Pt_SHFlg >= 0.132) [Discrimination Score: 1.059; Robustness + : 24.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 80.600 & WeightKg >= 3.043) -> HbA1cImputeDtMnC >= 30.980) -> Pt_CGMUseNumDays <= 58.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.746 -> HDL <= 69.680) & Pt_A1cGoalLevelDsYr5 >= 16.306) [Discrimination Score: -69.680; Robustness + : -69.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 79.500 | Pt_GrandchildT1D <= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandchildT1D <= 0.557 & WeightKg <= 51.130) & BldPrSys <= 51.815) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 75.306 | UnitsInsBasalOrLongAct <= 13.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 143.975 | WeightKg >= 0.419) | UnitsInsBasalOrLongAct >= 44.562) | TotalDailyInsPerKg >= 42.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 130.173 & bmi <= 18.730) -> SMBGperDayPtMeterCombo >= 16.897) | HeightCm <= 22.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.402 & TotalDailyInsPerKg >= 0.507) & HbA1c >= 0.346) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 60.259) U[1,2] (NumPumpBolusOrShortAct <= 2.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.716 | LDL >= 14.023) & HbA1cImputeDtMnC <= 107.463) [Discrimination Score: -7562095587356333.000; Robustness + : -6.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 131.397 & HeightCm <= 159.243) | bmiPerc >= 83.662) -> age <= 139.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 5.842 -> HDL >= 1.619) [Discrimination Score: -6577832707313733.000; Robustness + : -5.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 128.723 & bmiZscore >= -0.543) & BldPrDia <= -0.047) & AlbCreatRat_mggNew <= -0.137) [Discrimination Score: -128.723; Robustness + : -128.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 30.210 & HeightCm <= 153.909) [Discrimination Score: 30.210; Robustness + : 30.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.207 | HeightCm >= 85.401) | Pt_SHFlg <= 151.515) & Pt_SHFlg <= 153.838) [Discrimination Score: 151.515; Robustness + : 151.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 79.547) U[0,2] (HeightCm <= 148.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 42.373 -> HeightCm >= 121.310) & Pt_FatherT1D >= 15.592) | TSH <= 145.690) [Discrimination Score: 145.690; Robustness + : 145.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.516 -> HbA1c <= 7.094) | Triglyc <= 7.146) & bmiZscore >= 6.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 137.314 | Pt_GrandchildT1D <= 0.207) -> BGTestAvgNumMeter >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 80.798 & HeightCm <= 154.128) [Discrimination Score: 56.425; Robustness + : 79.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.942) U[0,2] (TotChol >= 83.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.337 & bmiZscore >= -0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.462 | HeightCm <= 143.205) & WeightKg <= 142.147) & TotChol >= 30.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.601 | HDL >= 26.111) & Pt_FatherT1D >= 42.122) [Discrimination Score: -42.122; Robustness + : -42.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 26.478 -> UnitsInsBasalOrLongAct <= 11.384) -> Pt_A1cGoalLevelDsYr5 <= 14.721) | HeightCm <= 21.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 139.508 & SMBGperDayPtMeterCombo <= 4.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 15.977 & SMBGperDayPtMeterCombo <= 4.670) -> Pt_DKAFlg >= 0.942) -> Pt_A1cGoalLevelDsYr5 >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.583 & WeightKg >= 7.999) & Pt_MotherT1D >= 34.628) & HbA1c >= 45.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.590 -> NumPumpBolusOrShortAct >= 0.320) -> BGTestAvgNumPtRep >= 0.016) | TSH >= 0.880) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.121 & TSH <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 41.679 | bmiZscore >= -0.585) -> AlbCreatRat_mggNew >= -0.582) -> AlbCreatRat_mggNew >= -0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.597 -> diabDur >= 26.263) -> AlbCreatRat_mggNew >= 27.652) & TotalDailyInsPerKg >= 26.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.930 & diabDur <= 30.914) & AlbCreatRat_mggNew <= 31.434) & BldPrDia <= 30.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 146.762 & TotChol <= 105.088) | NumPumpBolusOrShortAct >= 66.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.370 & NumPumpBolusOrShortAct >= 0.976) & WeightKg >= 0.791) & Pt_InsGov >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 147.827 -> NumPumpBolusOrShortAct <= 2.361) & AlbCreatRat_mggNew >= 0.688) | Pt_MotherT1D <= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.146 | HbA1cImputeDtMnC <= 71.172) | diagAgeCombo <= 68.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.216 -> SMBGperDayPtMeterCombo >= 3.052) [Discrimination Score: -2.216; Robustness + : -2.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 123.401 | GFR >= 2.928) [Discrimination Score: -11.348; Robustness + : -3.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.180 -> HbA1cImputeDtMnC <= 70.477) | HbA1cImputeDtMnC <= 50.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.983 & TotChol >= 87.836) -> Pt_SiblingT1D <= 162.935) | HDL <= 170.206) [Discrimination Score: 9.779; Robustness + : 64.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.905 -> Triglyc >= 37.733) & AlbCreatRat_mggNew <= 83.432) | HbA1c <= 70.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 125.675 & TSH >= 0.103) | TotChol >= 0.089) & TotalDailyInsPerKg >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.210 & SMBGperDayPtMeterCombo >= 1.018) [Discrimination Score: -7555686508224957.000; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 80.171 & NumPumpBolusOrShortAct >= 0.816) -> HbA1cImputeDtMnC >= 0.682) [Discrimination Score: -0.225; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.061) U[1,1] (BGTestAvgNumMeter >= 0.028)) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.073) U[0,0] (Triglyc <= 76.576)) [Discrimination Score: 1.412; Robustness + : 51.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.406) U[1,2] (BGTestAvgNumPtRep <= 5.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.064 | TotChol >= 28.115) -> Pt_GrandparentT1D >= 34.767) & Pt_DKAFlg <= 118.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
