G[1,1](SMBGperDayPtMeterCombo >= 0.402 & BGTestAvgNumPtRep >= 1.070) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 42.958 | TSH <= 2.274) [Discrimination Score: 2.274; Robustness + : 2.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 22.123 & HbA1c <= 7.333) -> NumPumpBolusOrShortAct >= 6.828) -> HbA1cImputeDtMnC <= 7.249) [Discrimination Score: -8161350871942741.000; Robustness + : -7.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 82.571 | HDL >= 70.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 85.262 -> BldPrSys >= 150.942) [Discrimination Score: -85.262; Robustness + : -85.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 40.856 -> SMBGperDayPtMeterCombo >= 4.337) & HDL >= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 135.844 & Triglyc <= 174.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.077 -> HDL <= 78.106) | Pt_SiblingT1D >= 73.535) & UnitsInsBasalOrLongAct >= 71.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 80.125 | GFR >= 1.953) [Discrimination Score: 4.782; Robustness + : 77.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.714 -> BldPrSys <= 157.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.258 | TSH <= 2.312) -> Pt_InsGov <= 0.884) & Pt_GrandchildT1D <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 26.842 -> NumPumpBolusOrShortAct >= 0.128) -> DirectLDL <= 5.396) & bmiPerc >= 0.891) [Discrimination Score: -6075335168387155.000; Robustness + : -5.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.974 | BUN <= 25.012) | GFR >= 18.001) -> NumPumpBolusOrShortAct <= 25.738) [Discrimination Score: -25.738; Robustness + : -25.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 24.938 & UnitsInsBasalOrLongAct <= 15.895) | TotChol <= 12.469) -> TotChol <= 11.339) [Discrimination Score: -15.895; Robustness + : -15.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 30.977 -> WeightKg >= 52.054) & TotChol <= 64.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 4.407 -> TotChol <= 189.967) [Discrimination Score: -189.967; Robustness + : -189.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 25.036 & TotalDailyInsPerKg >= 0.130) | bmiPerc <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 146.698 & UnitsInsBasalOrLongAct <= 14.868) | Pt_CGMUseNumDays >= 9.806) & Pt_GrandchildT1D <= 15.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.082) U[1,2] (GFR >= 1.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 132.320 -> NumPumpBolusOrShortAct >= 0.216) -> Pt_DKAFlg >= 3.456) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 74.624 & HbA1cImputeDtMnC >= 22.292) & Pt_CGMUseNumDays >= 6.154) -> Pt_FatherT1D <= 59.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 138.781 -> Pt_InsGov <= 0.372) | BldPrDia >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 18.202 -> TSH <= 0.673) & TotChol <= 0.876) | UnitsInsBasalOrLongAct >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.940 & BUN >= 18.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.847 | TSH >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 12.098 -> Pt_InsGov >= 0.314) | TotChol >= 0.289) | TSH >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.979) U[0,1] (TSH <= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 80.615 & TotalDailyInsPerKg <= 0.414) & Triglyc >= 0.105) & BGTestAvgNumMeter >= 0.092) [Discrimination Score: -80.615; Robustness + : -80.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.250 & TSH <= 0.860) | age <= 0.819) & bmiZscore <= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 3.702 & HeightCm >= 160.053) & Triglyc >= 160.328) & GFR <= 161.084) [Discrimination Score: -160.328; Robustness + : -160.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.493 & Triglyc >= 73.399) -> HDL <= 148.871) & AlbCreatRat_mggNew >= 80.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 84.762 & WeightKg <= 62.696) -> bmiPerc >= 52.236) -> Pt_DKAFlg >= 52.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.884 | BldPrDia <= 83.263) | AutonomicNeuroCl <= 86.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 141.362) U[0,1] (HDL >= 76.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 43.634 -> LDL <= 96.449) & diagAgeCombo <= 89.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.976 & TSH >= 0.325) | BldPrSys <= 1.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 21.614 & Pt_InsGov <= 0.608) | Pt_SHFlg <= 0.529) | HbA1c >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.268 -> UnitsInsBasalOrLongAct >= 8.523) | TSH <= 13.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 9.985 | TotalDailyInsPerKg >= 0.266) & Pt_GrandparentT1D >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 47.547 -> BldPrDia <= 85.290) -> SMBGperDayPtMeterCombo <= 87.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 19.129 -> UnitsInsBasalOrLongAct >= 10.233) -> Pt_FatherT1D <= 13.325) -> HbA1c <= 15.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.221 & HDL <= 77.091) | WeightKg <= 78.488) & SMBGperDayPtMeterCombo >= 71.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 18.952 & NumPumpBolusOrShortAct <= 11.164) | diabDur >= 1.167) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 131.748 | HbA1c >= 6.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 185.698 & TSH >= 0.278) -> Pt_MotherT1D <= 1.836) | WeightKg >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.827) U[0,0] (LDL >= 83.631)) [Discrimination Score: -2.975; Robustness + : -16.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 70.936 & LDL <= 96.730) | TSH <= 99.531) | BUN <= 96.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 78.394 & TSH >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 97.465 | Pt_InsGov <= 0.958) | Pt_MotherT1D >= 0.111) [Discrimination Score: 97.465; Robustness + : 97.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.833 -> LDL <= 99.119) & HDL >= 79.918) & Pt_GrandchildT1D <= 98.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 75.611 -> UnitsInsBasalOrLongAct >= 7.681) [Discrimination Score: 7.681; Robustness + : 7.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 88.466 & HeightCm <= 160.682) [Discrimination Score: -4.268; Robustness + : -69.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 19.398 | GFR <= 25.425) [Discrimination Score: 25.425; Robustness + : 25.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 84.103 | SMBGperDayPtMeterCombo <= 8.609) -> TotalDailyInsPerKg >= 5.939) -> BUN >= 4.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 1.659 & TSH <= 1.967) | AlbCreatRat_mggNew <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.238) U[1,2] (TSH <= 2.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 13.595 | HbA1c <= 7.185) | TSH >= 6.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.808 -> BUN <= 27.765) | HbA1cImputeDtMnC <= 23.753) & Pt_CGMUseNumDays >= 17.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.355 -> GFR >= 0.617) -> Pt_CGMUseNumDays >= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.414 | UnitsInsBasalOrLongAct >= 2.479) -> BUN <= 12.980) -> LDL >= 3.038) [Discrimination Score: 135.807; Robustness + : 2.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 96.576 & TotalDailyInsPerKg >= 0.087) | UnitsInsBasalOrLongAct <= 0.482) | GFR >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 69.088 & SMBGperDayPtMeterCombo <= 7.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 157.051 | HbA1cImputeDtMnC <= 47.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 28.629 -> HbA1cImputeDtMnC <= 64.111) | BldPrDia >= 5.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 160.172 | Triglyc <= 140.644) -> TSH <= 162.324) & bmiZscore <= 148.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.884 | HDL <= 82.220) & bmi >= 73.307) | Pt_CGMUseNumDays >= 73.218) [Discrimination Score: -73.218; Robustness + : -73.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.686 -> WeightKg <= 60.451) & BGTestAvgNumPtRep >= 56.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.292 -> TotChol >= 177.940) & Pt_CGMUseNumDays <= 190.367) -> Pt_ChildT1D >= 186.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.734 -> NumPumpBolusOrShortAct >= 1.118) & Pt_DKAFlg >= 2.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.568 -> TotalDailyInsPerKg >= 0.287) -> WeightKg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 83.303 | HbA1c >= 6.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.934 | Pt_InsGov <= 0.577) -> BUN >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 21.003 & Triglyc >= 94.431) -> Pt_ChildT1D >= 107.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.253 -> LDL <= 92.527) -> HbA1cImputeDtMnC >= 76.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 80.128 & bmi >= 22.012) | HbA1cImputeDtMnC <= 25.450) & BUN <= 24.648) [Discrimination Score: 6937737694292267.000; Robustness + : 24.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 72.212 -> TotalDailyInsPerKg >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.595 -> SMBGperDayPtMeterCombo <= 7.006) -> Pt_MotherT1D <= 6.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 20.587 & LDL >= 85.594) -> BldPrSys <= 89.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 46.525 & BldPrSys >= 151.097) -> HbA1c <= 164.798) | Pt_GrandchildT1D >= 140.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 17.502) U[1,1] (SMBGperDayPtMeterCombo <= 7.489)) [Discrimination Score: 17.502; Robustness + : 17.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 42.439 | GFR <= 23.042) -> Pt_MotherT1D <= 10.500) & Pt_FatherT1D >= 4.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.691 | GFR <= 20.668) -> diagAgeCombo <= 21.264) | Pt_GrandchildT1D >= 3.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 52.753 | Triglyc <= 162.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.148 & SMBGperDayPtMeterCombo <= 8.750) | diabDur >= 3.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 5.156 -> WeightKg <= 59.822) & Triglyc <= 62.529) & GFR <= 59.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 1.853 -> Triglyc <= 157.819) | DirectLDL >= 67.251) -> Pt_GrandchildT1D <= 121.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 4.260 -> BldPrSys >= 142.350) & Pt_GrandchildT1D <= 171.102) -> NumPumpBolusOrShortAct <= 152.844) [Discrimination Score: -152.844; Robustness + : -152.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 44.086 -> Triglyc <= 120.097) -> Triglyc <= 154.461) -> Pt_FatherT1D <= 125.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 72.438 -> Pt_InsGov <= 0.576) & bmiPerc >= 0.251) | TSH >= 0.305) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.091 -> UnitsInsBasalOrLongAct <= 13.350) -> HbA1cImputeDtMnC >= 2.973) & BldPrDia >= 6.917) [Discrimination Score: -7787768091512397.000; Robustness + : -6.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 178.251 | UnitsInsBasalOrLongAct >= 2.263) -> BGTestAvgNumMeter >= 4.857) [Discrimination Score: -22.224; Robustness + : -10.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.645 -> TotChol <= 189.401) | diabDur <= 201.951) [Discrimination Score: 187.326; Robustness + : 152.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 24.695 & HeightCm <= 160.684) | diagAgeCombo >= 160.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 68.335 | WeightKg >= 52.587) -> Pt_InsGov <= 57.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 25.229 & TotChol >= 178.380) -> Pt_InsGov <= 194.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 91.092 | TSH <= 1.269) | Triglyc <= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.875 & SMBGperDayPtMeterCombo <= 6.214) -> BGTestAvgNumPtRep <= 8.096) & WeightKg <= 7.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.172 -> TotChol >= 180.308) | diabDur >= 182.954) -> Pt_GrandchildT1D >= 181.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.869 -> Triglyc <= 152.132) -> TSH <= 184.363) | BldPrSys >= 73.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 71.130 | UnitsInsBasalOrLongAct <= 14.331) & AlbCreatRat_mggNew >= 3.723) -> diabDur <= 13.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.329 & HDL >= 71.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 80.726 | HeightCm >= 160.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 19.914 -> HbA1cImputeDtMnC <= 51.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 50.552 | HDL <= 80.281) | SMBGperDayPtMeterCombo >= 69.247) & AlbCreatRat_mggNew <= 84.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 45.224 | HDL <= 80.756) -> Pt_A1cGoalLevelDsYr5 <= 81.005) -> BldPrDia <= 77.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 84.971 -> bmiZscore <= -0.327) | AutonomicNeuroCl <= -0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.443 | Triglyc >= 72.778) & Pt_ChildT1D <= 177.313) & BldPrSys >= 84.309) [Discrimination Score: -84.309; Robustness + : -84.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.105 | Triglyc >= 80.357) | SMBGperDayPtMeterCombo <= 146.265) [Discrimination Score: 146.265; Robustness + : 146.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 48.079 | BUN >= 18.620) & SMBGperDayPtMeterCombo <= 21.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 42.717 | Pt_CGMUseNumDays >= 0.000) & WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 6.000 & diabDur <= 44.390) | diagAgeCombo <= 42.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.246 -> diabDur <= 44.632) & Pt_ChildT1D <= 43.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.477 & SMBGperDayPtMeterCombo <= 6.175) | HDL <= 8.136) -> SMBGperDayPtMeterCombo <= 8.159) [Discrimination Score: -8.159; Robustness + : -8.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.225 & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 0.000) U[0,1] (Pt_InsGov >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.853 & BGTestAvgNumMeter <= 5.641) & Pt_MotherT1D <= 7.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
