G[2,2](SMBGperDayPtMeterCombo >= 2.402 & BGTestAvgNumPtRep >= 1.434) [Discrimination Score: -2.402; Robustness + : -2.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.948 -> TotChol >= 50.845) | BGTestAvgNumMeter >= 37.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 53.649 -> LDL <= 72.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 129.027 -> Triglyc >= 1.181) [Discrimination Score: -129.027; Robustness + : -129.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.050 | TSH >= 0.344) -> diabDur >= 0.435) [Discrimination Score: -12.981; Robustness + : -12.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.432 -> Triglyc <= 108.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 173.868 | TSH <= 1.242) & diabDur >= 0.246) -> GFR >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.514 & TotalDailyInsPerKg <= 0.805) | Pt_SHFlg >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.288 -> DirectLDL <= 0.970) | TotChol >= 0.317) -> diabDur <= 0.335) [Discrimination Score: -6038717460373707.000; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 13.207 & Triglyc <= 35.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.335 & TotChol >= 56.038) | SMBGperDayPtMeterCombo <= 155.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.939 & Triglyc >= 13.303) & UnitsInsBasalOrLongAct <= 85.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.444 | UnitsInsBasalOrLongAct >= 0.193) | SMBGperDayPtMeterCombo >= 6.538) -> Pt_GrandchildT1D >= 9.400) [Discrimination Score: -7998788562655995.000; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.407 & Triglyc >= 6.045) & Pt_DKAFlg >= 32.023) & Triglyc <= 95.104) [Discrimination Score: -32.023; Robustness + : -32.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 38.382 | TSH >= 0.557) | HbA1c <= 0.982) [Discrimination Score: 38.382; Robustness + : 38.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.360 & TotalDailyInsPerKg <= 0.694) [Discrimination Score: 0.360; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.945 & HbA1c <= 12.027) | Pt_InsGov >= 9.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.545 & TSH <= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.636 | NumPumpBolusOrShortAct >= 1.998) | BUN <= 3.930) | Pt_A1cGoalLevelDsYr5 <= 2.654) [Discrimination Score: 8850368034232891.000; Robustness + : 3.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.481 -> SMBGperDayPtMeterCombo >= 0.611) & Pt_FatherT1D >= 2.909) -> Pt_InsGov <= 6.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.801) U[2,2] (Triglyc >= 16.313)) [Discrimination Score: -1.801; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.853 | BUN <= 7.755) & Pt_SiblingT1D <= 6.431) -> BldPrSys >= 4.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.023 | HbA1c >= 11.266) -> Pt_ChildT1D >= 9.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.330 & DirectLDL >= 0.053) -> diagAgeCombo >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.536 -> BUN >= 1.863) & TotChol >= 0.408) | Pt_SiblingT1D >= 3.322) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.741 | UnitsInsBasalOrLongAct >= 4.945) -> NumPumpBolusOrShortAct >= 3.879) [Discrimination Score: 0.317; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 107.725 & TSH <= 1.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.781 | BldPrDia <= 59.468) & bmi <= 54.242) [Discrimination Score: 7633881866473693.000; Robustness + : 54.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.840 & BUN <= 14.428) | Pt_A1cGoalLevelDsYr5 <= 5.739) | Pt_SiblingT1D >= 2.907) [Discrimination Score: 6461989249339731.000; Robustness + : 5.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 4.018 & UnitsInsBasalOrLongAct >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 11.386 -> HbA1c >= 11.401) -> bmi <= 13.069) [Discrimination Score: -7357084470057853.000; Robustness + : -13.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.990 | LDL >= 13.229) | age >= 24.450) -> Pt_CGMUseNumDays <= 64.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.047 & TotalDailyInsPerKg >= 0.166) -> bmiZscore <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 108.227 & NumPumpBolusOrShortAct >= 1.407) [Discrimination Score: -108.227; Robustness + : -108.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 12.949 | HbA1cImputeDtMnC <= 34.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 0.990 | HeightCm >= 163.449) -> LDL <= 175.686) | BldPrDia <= 178.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.025 -> TotalDailyInsPerKg >= 0.351) & diabDur <= 0.623) & Pt_A1cGoalLev >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 2.358 -> WeightKg >= 55.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 18.462 | NumPumpBolusOrShortAct <= 2.424) & Pt_InsGov >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.244 & DirectLDL >= 0.002) -> Pt_SHFlg <= 0.695) -> WeightKg <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.518 -> TotalDailyInsPerKg <= 0.693) -> NumPumpBolusOrShortAct <= 0.729) -> age <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.853) U[0,1] (Triglyc <= 101.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.344) U[1,1] (UnitsInsBasalOrLongAct >= 2.735)) [Discrimination Score: 4.344; Robustness + : 4.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.856) U[0,1] (TSH >= 0.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 15.138 & SMBGperDayPtMeterCombo >= 3.192) & HeightCm <= 5.479) | Pt_GrandchildT1D <= 5.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.803 | UnitsInsBasalOrLongAct <= 15.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.477 & TotChol >= 3.536) & age >= 15.430) -> HbA1cImputeDtMnC <= 121.629) [Discrimination Score: -8558883050965059.000; Robustness + : -121.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.915 | TSH <= 1.657) | TSH >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.446 -> HeightCm >= 161.660) & bmiPerc <= 183.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.508 -> TSH <= 2.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 92.540 -> HDL <= 52.054) & BUN <= 42.402) [Discrimination Score: -1.359; Robustness + : -34.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.031 | TSH >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.611 & BldPrDia <= 57.728) & Pt_SHFlg >= 52.759) -> UnitsInsBasalOrLongAct >= 53.322) [Discrimination Score: 52.759; Robustness + : 52.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.197 & TSH <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 51.378 & UnitsInsBasalOrLongAct <= 23.280) -> WeightKg >= 5.034) | Pt_SiblingT1D <= 13.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.489 | Triglyc >= 21.464) -> Pt_MotherT1D <= 50.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.712 & BGTestAvgNumPtRep >= 1.138) -> Pt_DKAFlg <= 3.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 58.063 | TotalDailyInsPerKg <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 32.826 & SMBGperDayPtMeterCombo >= 1.706) | Pt_A1cGoalLev <= 6.567) | diabDur <= 6.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.178) U[0,1] (bmiPerc >= 0.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.727 | TSH <= 1.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.600 | UnitsInsBasalOrLongAct <= 31.405) -> diabDur <= 12.956) | BGTestAvgNumPtRep >= 2.490) [Discrimination Score: -2.490; Robustness + : -2.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.612 & DirectLDL >= 0.312) | Pt_CGMUseNumDays <= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 107.928 & UnitsInsBasalOrLongAct <= 20.774) -> NumPumpBolusOrShortAct <= 28.516) | NumPumpBolusOrShortAct >= 3.564) [Discrimination Score: -3.564; Robustness + : -3.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.788 & LDL >= 12.351) -> AlbCreatRat_mggNew <= 63.460) [Discrimination Score: -63.460; Robustness + : -63.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.650 -> HbA1cImputeDtMnC >= 3.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.048 -> diabDur >= 2.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.367 & TSH <= 1.670) | Pt_A1cGoalLevelDsYr5 <= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 105.456 | SMBGperDayPtMeterCombo <= 5.527) -> BGTestAvgNumPtRep >= 3.645) [Discrimination Score: -6222612709566923.000; Robustness + : -5.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 12.163 -> TotalDailyInsPerKg >= 0.431) -> BGTestAvgNumMeter >= 0.347) [Discrimination Score: 6248301318880981.000; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 56.750 | Triglyc <= 48.668) -> HbA1c >= 5.762) | WeightKg <= 98.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.791 | Triglyc <= 36.897) & DirectLDL <= 69.612) & BldPrSys <= 50.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.604 & HeightCm >= 158.437) | UnitsInsBasalOrLongAct <= 180.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.219 & Triglyc >= 14.609) -> Pt_SHFlg <= 101.855) -> AlbCreatRat_mggNew >= 14.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 51.372 | BldPrSys <= 124.297) | Pt_FatherT1D <= 125.409) | Pt_MotherT1D <= 128.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 12.469 -> LDL <= 68.907) -> BGTestAvgNumMeter <= 100.115) & Pt_GrandchildT1D >= 24.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.465 & bmiZscore <= 1.157) [Discrimination Score: -2.465; Robustness + : -2.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.168 | diabDur <= 3.659) & TotChol <= 3.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 11.819 | HeightCm >= 159.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 59.499 & HeightCm <= 182.186) | BldPrDia >= 163.873) | BldPrDia >= 164.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.803 -> Triglyc <= 106.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.046 -> BldPrDia <= 59.515) -> age >= 50.788) -> AlbCreatRat_mggNew >= 51.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.674 & HbA1cImputeDtMnC >= 15.212) & SMBGperDayPtMeterCombo >= 25.442) -> AlbCreatRat_mggNew >= 4.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.291 -> BldPrSys >= 102.360) -> BGTestAvgNumPtRep >= 92.228) | BldPrDia >= 109.991) [Discrimination Score: 1.378; Robustness + : 14.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.999 -> SMBGperDayPtMeterCombo >= 1.180) & Pt_A1cGoalLev <= 4.295) [Discrimination Score: -8996385927621549.000; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.636 | SMBGperDayPtMeterCombo >= 1.332) & Pt_GrandchildT1D <= 6.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 50.923 | DirectLDL <= 0.646) & BGTestAvgNumMeter >= 0.044) -> Pt_SHFlg <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.386 -> HDL >= 17.973) -> SMBGperDayPtMeterCombo >= 26.793) | TotChol <= 38.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.023 | NumPumpBolusOrShortAct >= 1.359) & bmiPerc <= 2.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.415 & LDL <= 86.397) & HeightCm >= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.978 -> SMBGperDayPtMeterCombo <= 6.488) | HbA1c >= 0.428) | Pt_ChildT1D <= 6.317) [Discrimination Score: 7111768201494757.000; Robustness + : 6.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.391 & TotChol >= 21.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.693 | WeightKg <= 77.107) -> Pt_GrandchildT1D <= 73.545) & HbA1c >= 58.896) [Discrimination Score: -77.107; Robustness + : -77.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 57.494 & WeightKg >= 66.153) -> SMBGperDayPtMeterCombo >= 63.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 124.769 | bmiPerc <= 0.896) [Discrimination Score: 124.769; Robustness + : 124.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 58.795 | HbA1cImputeDtMnC >= 1.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 12.510 | SMBGperDayPtMeterCombo >= 3.390) | bmi <= 4.204) & Pt_DKAFlg <= 4.487) [Discrimination Score: 4.487; Robustness + : 4.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.729 -> HDL >= 16.336) -> Pt_DKAFlg >= 22.087) -> BUN <= 55.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.591 -> BldPrSys >= 110.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.949 | HbA1cImputeDtMnC <= 36.332) -> HbA1c >= 16.323) | TotalDailyInsPerKg >= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.105 -> diabDur >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.218 & bmiZscore <= 1.238) | DirectLDL >= 0.883) & Pt_SiblingT1D <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.612 -> HbA1c <= 13.221) | Pt_GrandparentT1D >= 10.647) -> Pt_MotherT1D <= 12.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.098) U[1,1] (TotChol <= 158.412)) [Discrimination Score: 158.412; Robustness + : 158.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 13.441 & HDL >= 11.354) & BldPrDia <= 49.964) -> Pt_GrandchildT1D >= 2.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 13.235 & UnitsInsBasalOrLongAct >= 0.529) -> UnitsInsBasalOrLongAct >= 4.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.048 -> TotChol >= 60.888) -> bmiPerc >= 30.729) | HeightCm <= 126.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.652 & LDL <= 78.658) & Pt_GrandparentT1D >= 6.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.888 | BUN >= 3.950) -> BldPrDia >= 2.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 1.867 -> WeightKg <= 75.179) -> DirectLDL <= 78.277) | AlbCreatRat_mggNew >= 62.560) [Discrimination Score: 41.094; Robustness + : 69.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.837 -> HDL >= 9.327) & Pt_ChildT1D <= 63.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.320 & UnitsInsBasalOrLongAct >= 10.278) -> HbA1c >= 2.150) & BGTestAvgNumPtRep >= 2.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.267 | HbA1c >= 11.529) & TSH <= 11.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 11.266 | TotChol >= 15.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.185 | HbA1c >= 9.752) -> Pt_SiblingT1D >= 11.378) & HDL >= 9.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 11.708 | WeightKg >= 51.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
