G[2,2](SMBGperDayPtMeterCombo >= 2.147 & BGTestAvgNumPtRep >= 0.865) [Discrimination Score: -2.147; Robustness + : -2.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.112 | bmiPerc >= 0.864) & DirectLDL >= 0.887) -> Pt_A1cGoalLev <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.908 | LDL >= 39.678) & TotChol <= 104.009) & bmiPerc <= 115.481) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 89.498 -> TSH >= 0.329) & diagAgeCombo <= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.124 & bmiPerc <= 0.934) | age <= 0.927) | bmiPerc >= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.306 | WeightKg >= 60.945) -> Pt_SHFlg <= 65.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.385 -> TSH >= 0.798) -> bmiPerc >= 0.035) & LDL >= 0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 8.769 | LDL <= 114.773) | Pt_ChildT1D <= 118.741) [Discrimination Score: 118.741; Robustness + : 118.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.069 & BGTestAvgNumPtRep >= 0.829) | BldPrDia >= 0.996) [Discrimination Score: 106.004; Robustness + : 106.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 71.832 & Pt_FatherT1D <= 0.555) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.997) U[0,2] (SMBGperDayPtMeterCombo >= 2.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 62.198 | HeightCm <= 153.182) [Discrimination Score: 153.182; Robustness + : 153.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D >= 0.475 | WeightKg >= 61.356) -> BGTestAvgNumPtRep <= 63.457) -> AutonomicNeuroCl >= 61.288) [Discrimination Score: 61.288; Robustness + : 61.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 28.899 -> HeightCm <= 153.348) & HeightCm >= 152.326) -> Pt_DKAFlg <= 152.822) [Discrimination Score: -152.822; Robustness + : -152.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.939 | Pt_A1cGoalLev >= 0.056) & TSH >= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.931 -> Pt_CGMUseNumDays >= 0.188) | BGTestAvgNumMeter <= 0.731) & Pt_FatherT1D >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 64.792 | bmiZscore >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.047 | BldPrSys <= 111.716) | DirectLDL >= 107.612) -> diagAgeCombo >= 109.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.002 -> Pt_InsGov <= 0.949) | BUN >= 0.391) & BUN <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.715 & Pt_FatherT1D >= 0.497) & GFR <= 0.851) [Discrimination Score: -0.715; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.113 & TSH <= 1.315) | bmi >= 0.703) | NumPumpBolusOrShortAct >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.130 & Pt_A1cGoalLev <= 4.648) -> Pt_CGMUseNumDays >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.761 -> SMBGperDayPtMeterCombo <= 4.404) | Pt_SHFlg <= 3.978) -> Pt_MotherT1D <= 4.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.879 -> HDL >= 34.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.366 | HbA1c >= 10.432) -> HbA1cImputeDtMnC >= 10.702) -> age >= 10.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 46.971 & NumPumpBolusOrShortAct >= 0.174) | Pt_MotherT1D <= 1.145) [Discrimination Score: 6.176; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.870) U[0,2] (bmi >= 26.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.430 | NumPumpBolusOrShortAct <= 0.699) | Pt_SHFlg <= 1.452) & TSH >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.292 -> HeightCm >= 152.090) -> Pt_GrandparentT1D <= 153.090) & Pt_MotherT1D >= 152.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.821 & NumPumpBolusOrShortAct <= 0.993) & bmiZscore >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.898) U[1,1] (HbA1c >= 10.823)) [Discrimination Score: -1.898; Robustness + : -1.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.762 & AlbCreatRat_mggNew >= 2.030) & GFR <= 7.542) -> BldPrDia <= 5.542) [Discrimination Score: -5.542; Robustness + : -5.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 23.983 -> Triglyc >= 19.305) | Pt_A1cGoalLevelDsYr5 >= 7.554) & Pt_SiblingT1D >= 4.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.180 -> HeightCm <= 152.941) & Pt_SiblingT1D <= 153.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.178 | TSH <= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 8.549 & Pt_MotherT1D >= 0.114) | BldPrDia >= 0.007) -> TotChol <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.258 | WeightKg >= 60.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 64.495 & Triglyc <= 78.643) -> AutonomicNeuroCl >= 7.818) | Pt_MotherT1D >= 7.462) [Discrimination Score: 7.818; Robustness + : 7.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.991 & HbA1cImputeDtMnC <= 27.512) | TotalDailyInsPerKg <= 18.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 111.744 -> TotalDailyInsPerKg <= 0.967) & TotChol <= 0.851) | TotalDailyInsPerKg <= 0.974) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 114.327 & TSH >= 0.910) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 9.690 | Triglyc <= 45.501) | BGTestAvgNumMeter <= 93.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 25.785 | HbA1c <= 12.501) -> bmiZscore <= 11.063) | LDL >= 8.531) [Discrimination Score: -8.531; Robustness + : -8.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 13.922 -> LDL <= 123.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 3.131 & LDL <= 104.148) [Discrimination Score: -3.131; Robustness + : -3.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.370 | TotChol >= 117.774) & BldPrSys <= 168.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.927 | HeightCm <= 153.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.964 & WeightKg <= 65.834) | Triglyc <= 64.263) & Pt_FatherT1D >= 61.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.411 -> SMBGperDayPtMeterCombo >= 2.297) -> Pt_GrandparentT1D <= 4.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 153.169 | WeightKg >= 61.240) & LDL <= 64.469) | AlbCreatRat_mggNew >= 60.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 112.434 | Pt_FatherT1D <= 0.682) [Discrimination Score: 112.434; Robustness + : 112.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.090 -> Triglyc >= 9.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 1.345 | Triglyc >= 22.310) | HbA1cImputeDtMnC <= 68.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.355 | HDL >= 9.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.862) U[2,2] (TotChol >= 136.234)) [Discrimination Score: 1.862; Robustness + : 1.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.588 -> bmi >= 26.904) -> NumPumpBolusOrShortAct >= 26.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 15.422 & TotChol <= 199.739) & diagAgeCombo >= 145.900) -> Triglyc >= 23.173) [Discrimination Score: 23.173; Robustness + : 23.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.534) U[0,1] (WeightKg <= 63.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.363 & WeightKg <= 66.017) -> TotalDailyInsPerKg >= 61.558) -> TotalDailyInsPerKg >= 61.828) [Discrimination Score: 16.363; Robustness + : 16.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.596 | WeightKg >= 59.418) & age <= 63.104) | TSH <= 65.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.087 & BUN <= 8.063) & WeightKg >= 3.490) -> GFR >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.635 & Triglyc >= 37.482) | age >= 2.004) -> Pt_GrandparentT1D >= 4.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.217 -> HeightCm >= 152.134) & BldPrDia >= 152.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 56.934 | NumPumpBolusOrShortAct >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 112.326 -> bmi >= 26.950) | SMBGperDayPtMeterCombo >= 26.624) [Discrimination Score: 7.972; Robustness + : 35.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 6.797 | TotChol >= 65.261) | Triglyc <= 182.299) | Pt_A1cGoalLev <= 179.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.612) U[1,1] (diabDur <= 9.679)) [Discrimination Score: 9.679; Robustness + : 9.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 12.284 -> HDL <= 59.923) | Pt_InsGov >= 20.882) [Discrimination Score: -11.102; Robustness + : -11.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.066 | LDL <= 97.352) & Triglyc <= 129.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.107 -> Pt_A1cGoalLev <= 3.574) & Pt_CGMUseNumDays >= 1.378) [Discrimination Score: -11.107; Robustness + : -11.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.621) U[0,2] (Pt_MotherT1D >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.355) U[0,1] (HeightCm <= 153.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.213 & TotalDailyInsPerKg >= 0.572) & NumPumpBolusOrShortAct <= 1.059) [Discrimination Score: 1.117; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 15.560 & HDL >= 28.183) | Pt_GrandparentT1D >= 8.581) [Discrimination Score: -8.581; Robustness + : -8.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 64.824 -> WeightKg >= 60.383) & Pt_A1cGoalLevelDsYr5 <= 65.570) -> bmiZscore >= 60.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 108.418 -> SMBGperDayPtMeterCombo <= 3.907) | TotChol >= 1.508) [Discrimination Score: -1.508; Robustness + : -1.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.387) U[0,1] (BldPrSys >= 107.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.618 | BldPrDia >= 59.451) -> Pt_MotherT1D >= 58.994) | diabDur <= 69.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 13.996 -> Pt_CGMUseNumDays <= 0.907) | Pt_A1cGoalLevelDsYr5 >= 0.122) & BGTestAvgNumPtRep >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 13.695 -> Pt_A1cGoalLev >= 0.404) -> UnitsInsBasalOrLongAct >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.944 -> Triglyc >= 25.394) | AlbCreatRat_mggNew <= 75.636) [Discrimination Score: 75.636; Robustness + : 75.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.192 -> HbA1cImputeDtMnC >= 0.329) & BldPrSys >= 11.031) [Discrimination Score: -15.192; Robustness + : -15.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.057 -> TotalDailyInsPerKg >= 0.476) | AutonomicNeuroCl >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.323 -> Pt_A1cGoalLev >= 1.102) & TSH <= 2.504) & bmiPerc <= 3.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.301 | Pt_CGMUseNumDays <= 1.949) | UnitsInsBasalOrLongAct >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 114.953 & Triglyc <= 86.435) [Discrimination Score: 86.435; Robustness + : 86.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.455 -> SMBGperDayPtMeterCombo <= 2.931) -> NumPumpBolusOrShortAct <= 3.728) [Discrimination Score: -3.728; Robustness + : -3.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 19.720 | Pt_A1cGoalLev >= 0.142) & diabDur >= 1.102) -> Pt_DKAFlg <= 2.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 152.339 | NumPumpBolusOrShortAct <= 1.389) & bmiPerc >= 0.495) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 15.665 & HDL >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.862 | TotChol >= 153.389) | HeightCm >= 42.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 17.155 & diabDur <= 9.189) -> Pt_SiblingT1D <= 9.182) & diagAgeCombo <= 9.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.396 & TotChol >= 64.870) -> WeightKg <= 185.152) -> HeightCm <= 218.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.626 -> HDL <= 76.839) | NumPumpBolusOrShortAct >= 52.361) | DirectLDL >= 46.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.765 & Triglyc <= 82.266) & Pt_A1cGoalLev <= 62.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.672 | HbA1c >= 6.812) -> LDL <= 11.339) | GFR >= 7.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.073) U[1,2] (LDL >= 28.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.771 -> Pt_A1cGoalLev >= 0.733) -> BUN >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 108.068 | Pt_MotherT1D <= 0.683) | GFR <= 0.832) -> AlbCreatRat_mggNew >= 0.199) [Discrimination Score: -0.978; Robustness + : -8.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 60.366 | HbA1cImputeDtMnC <= 30.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.340 | LDL >= 1.018) & SMBGperDayPtMeterCombo <= 96.100) -> Pt_SiblingT1D <= 96.789) [Discrimination Score: -96.789; Robustness + : -96.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 116.244 & HDL >= 29.909) [Discrimination Score: 6.414; Robustness + : 86.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.119 -> WeightKg >= 62.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.916 & BUN <= 7.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.401) U[0,2] (LDL <= 99.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.149 -> Pt_FatherT1D <= 0.524) & Pt_SiblingT1D <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 25.992 & BUN >= 2.858) [Discrimination Score: -25.992; Robustness + : -25.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.303 | BldPrDia <= 67.459) -> Pt_A1cGoalLev >= 60.303) [Discrimination Score: -67.459; Robustness + : -67.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 109.965 & HeightCm >= 152.282) [Discrimination Score: -109.965; Robustness + : -109.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.616 | BUN <= 17.774) | bmi >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.110 | TSH <= 1.654) | Pt_MotherT1D <= 2.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.463 -> Triglyc >= 28.474) & AutonomicNeuroCl >= 15.761) & TSH <= 75.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 108.628 | TotChol <= 207.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 16.527 | Pt_MotherT1D <= 0.312) & Pt_GrandparentT1D <= 0.809) & Pt_A1cGoalLev >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 1.632 -> Pt_SiblingT1D >= 0.000) & AutonomicNeuroCl >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.977 -> Pt_SiblingT1D >= 0.000) | DirectLDL >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.000 & BldPrSys <= 112.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 0.000 -> Pt_CGMUseNumDays <= 1.874) & Pt_GrandparentT1D <= 1.323) & Pt_InsGov <= 1.977) [Discrimination Score: 1.323; Robustness + : 1.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
