G[2,2](SMBGperDayPtMeterCombo >= 4.447 & BGTestAvgNumPtRep >= 6.106) [Discrimination Score: -6.106; Robustness + : -6.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.118 & HDL >= 22.503) -> HbA1cImputeDtMnC >= 14.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.473 & BGTestAvgNumPtRep >= 2.368) | HDL <= 9.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.827 -> LDL <= 47.303) & HbA1cImputeDtMnC >= 10.180) & Triglyc >= 6.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.728 -> Triglyc >= 1.841) -> Pt_SHFlg <= 29.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.446 -> WeightKg >= 58.872) -> BGTestAvgNumMeter <= 69.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 51.876 | HbA1cImputeDtMnC >= 33.060) & Pt_GrandparentT1D <= 49.131) | UnitsInsBasalOrLongAct >= 12.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 116.204 -> TotalDailyInsPerKg >= 0.028) & Pt_A1cGoalLev >= 0.402) | TotalDailyInsPerKg >= 0.238) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.320 | Pt_InsGov <= 0.918) | bmi <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 52.064 & Triglyc <= 58.953) [Discrimination Score: 52.064; Robustness + : 52.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.727 -> TotalDailyInsPerKg <= 0.695) -> AutonomicNeuroCl <= 0.687) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 64.163 -> WeightKg <= 72.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 37.415 | LDL <= 38.648) -> Pt_InsGov >= 20.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 174.462 -> TSH <= 1.985) & NumPumpBolusOrShortAct >= 0.277) [Discrimination Score: -174.462; Robustness + : -174.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 8.453 & Triglyc >= 12.067) & bmiPerc <= 69.997) [Discrimination Score: -12.067; Robustness + : -12.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.524 & LDL <= 34.123) -> SMBGperDayPtMeterCombo >= 5.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.005 -> LDL >= 22.199) & TotalDailyInsPerKg <= 39.063) & diagAgeCombo <= 51.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 161.143 -> LDL >= 18.041) & Pt_GrandchildT1D >= 3.473) | DirectLDL <= 47.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.795) U[0,1] (Triglyc >= 3.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 171.650 | TotalDailyInsPerKg >= 0.361) | NumPumpBolusOrShortAct <= 0.809) [Discrimination Score: 171.650; Robustness + : 171.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.671 & UnitsInsBasalOrLongAct <= 18.428) & bmiPerc <= 20.037) | age <= 20.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.334 | HDL <= 32.318) -> diabDur >= 17.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.434 | HeightCm <= 170.885) & TSH <= 175.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.954 -> HDL >= 20.327) & bmi >= 6.743) -> Pt_CGMUseNumDays <= 28.725) [Discrimination Score: -28.725; Robustness + : -28.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 37.964 -> WeightKg <= 64.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.015 -> TotChol >= 13.923) -> diagAgeCombo >= 17.534) | Pt_DKAFlg >= 23.050) [Discrimination Score: 8.015; Robustness + : 8.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.310 -> LDL <= 37.364) & WeightKg >= 4.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.505 & bmi <= 22.555) | DirectLDL >= 20.615) -> AlbCreatRat_mggNew <= 21.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.974 -> BUN >= 0.005) & WeightKg >= 1.095) [Discrimination Score: -1.095; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.930 -> HDL >= 22.791) & NumPumpBolusOrShortAct <= 38.264) [Discrimination Score: 0.930; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 13.376 -> Pt_DKAFlg <= 0.331) & BldPrDia <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.990 -> LDL <= 26.700) -> DirectLDL <= 33.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg >= 0.040 -> Triglyc >= 14.121) & HbA1c <= 32.360) -> Pt_SHFlg >= 26.429) [Discrimination Score: -1.398; Robustness + : -28.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 6.072 & Triglyc >= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.735 & UnitsInsBasalOrLongAct >= 5.298) | Pt_CGMUseNumDays >= 12.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.320 -> BUN <= 12.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 21.529 | Pt_DKAFlg <= 0.982) -> TotalDailyInsPerKg <= 0.698) [Discrimination Score: -21.529; Robustness + : -21.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.623 & UnitsInsBasalOrLongAct <= 20.136) | TotChol >= 8.173) | BUN <= 21.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 49.019 & bmiPerc >= 0.742) [Discrimination Score: 28.427; Robustness + : 21.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.693 -> bmiPerc >= 0.675) & NumPumpBolusOrShortAct <= 0.834) -> AlbCreatRat_mggNew <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 25.591 | WeightKg <= 66.058) | Pt_SHFlg <= 63.594) -> BGTestAvgNumPtRep <= 63.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.512 | HDL <= 49.032) & bmiPerc >= 7.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 14.905 -> BldPrDia <= 59.638) -> Pt_DKAFlg <= 58.873) [Discrimination Score: -58.873; Robustness + : -58.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 48.080 & bmiZscore >= 0.493) -> Pt_MotherT1D <= 0.968) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.986 & HbA1c >= 7.617) [Discrimination Score: -7.617; Robustness + : -7.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 12.489 & HDL >= 6.000) -> diagAgeCombo >= 5.278) | Pt_FatherT1D <= 36.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.847 | bmiZscore >= 0.604) & diagAgeCombo >= 0.654) | Triglyc <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 54.410 | TotChol >= 38.993) | TotChol <= 110.735) | Pt_GrandparentT1D >= 34.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 116.623 & BUN >= 0.459) [Discrimination Score: -0.459; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.004 -> TSH >= 1.206) & HeightCm <= 1.567) | bmi <= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.429 | TSH <= 3.181) -> bmi >= 0.465) [Discrimination Score: -3.181; Robustness + : -3.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.953 -> TSH >= 0.952) & Pt_CGMUseNumDays >= 0.793) | NumPumpBolusOrShortAct <= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.718) U[1,2] (HDL <= 43.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.757 | TSH <= 3.324) | TotChol >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.440 & BldPrDia <= 62.806) -> HbA1cImputeDtMnC <= 62.062) | Pt_SiblingT1D >= 47.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 11.202 -> TSH <= 1.800) | HeightCm >= 0.906) | GFR <= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 13.307 & HeightCm >= 159.487) -> Pt_InsGov <= 175.510) [Discrimination Score: -175.510; Robustness + : -175.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 108.450 | NumPumpBolusOrShortAct <= 33.260) [Discrimination Score: 33.260; Robustness + : 33.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 8.367 -> TotChol >= 20.327) & DirectLDL <= 73.242) | bmiPerc <= 51.191) [Discrimination Score: 39.428; Robustness + : 29.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.568 & TotChol <= 77.134) [Discrimination Score: 21.568; Robustness + : 21.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 3.250) U[2,2] (WeightKg <= 73.417)) [Discrimination Score: 73.417; Robustness + : 73.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.474 & Pt_InsGov >= 0.036) & diabDur >= 0.245) & Pt_MotherT1D >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 8.952 | WeightKg <= 66.705) -> Pt_GrandparentT1D >= 44.221) [Discrimination Score: -66.705; Robustness + : -66.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.299 & HDL <= 43.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.762 -> TSH >= 0.545) | Pt_CGMUseNumDays <= 1.274) -> diabDur <= 3.493) [Discrimination Score: -3.493; Robustness + : -3.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.855 | HbA1cImputeDtMnC <= 70.925) & Triglyc >= 29.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 8.086 | BUN >= 1.238) -> HeightCm <= 13.671) [Discrimination Score: -13.671; Robustness + : -13.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 51.519 & SMBGperDayPtMeterCombo <= 9.711) & BUN >= 6.354) -> Pt_CGMUseNumDays >= 7.389) [Discrimination Score: 7.389; Robustness + : 7.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 71.432 & TSH <= 3.666) | HbA1c >= 0.245) | AlbCreatRat_mggNew <= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.903 & bmiZscore >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 9.573 -> UnitsInsBasalOrLongAct <= 22.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.354) U[0,1] (diabDur <= 14.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.335 -> HbA1c >= 7.904) | HbA1cImputeDtMnC >= 7.013) & GFR <= 8.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 162.240) U[0,2] (SMBGperDayPtMeterCombo >= 7.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 9.180 -> SMBGperDayPtMeterCombo <= 9.028) & diagAgeCombo <= 9.986) | HeightCm >= 7.425) [Discrimination Score: 7.638; Robustness + : 59.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.055 | Triglyc <= 60.227) -> BGTestAvgNumPtRep <= 37.864) | NumPumpBolusOrShortAct >= 5.542) [Discrimination Score: -5.542; Robustness + : -5.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.773 | Pt_InsGov >= 0.011) & AutonomicNeuroCl >= 0.157) -> diagAgeCombo >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 46.966 -> HDL <= 31.080) [Discrimination Score: -46.966; Robustness + : -46.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 6.957 & bmiPerc >= 0.684) | GFR >= 0.678) [Discrimination Score: 0.904; Robustness + : 1.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 49.108 | UnitsInsBasalOrLongAct <= 22.946) -> HbA1c >= 17.199) | BUN >= 11.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.521 -> Pt_InsGov >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.141 -> SMBGperDayPtMeterCombo <= 8.964) | NumPumpBolusOrShortAct <= 7.871) & Pt_MotherT1D <= 8.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.964) U[0,2] (TotChol <= 57.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.388 -> TotChol >= 34.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 14.392 & TotalDailyInsPerKg <= 0.805) -> TotChol >= 0.441) -> BldPrDia >= 0.518) [Discrimination Score: -32.495; Robustness + : -106.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 12.312 & NumPumpBolusOrShortAct <= 29.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.459 & SMBGperDayPtMeterCombo >= 6.821) & Pt_CGMUseNumDays >= 0.029) & WeightKg <= 8.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.271 -> Pt_DKAFlg <= 0.514) & Triglyc <= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.231) U[0,0] (Triglyc <= 39.865)) [Discrimination Score: 0.237; Robustness + : 11.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 9.138 | HbA1cImputeDtMnC >= 8.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.951 -> TSH >= 0.921) | Pt_GrandchildT1D >= 0.912) | BldPrDia <= 2.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.957 & LDL <= 24.588) -> Pt_DKAFlg >= 16.126) | BldPrSys <= 24.782) [Discrimination Score: 24.782; Robustness + : 24.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 36.901 -> WeightKg <= 64.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.991 | HDL <= 49.149) -> UnitsInsBasalOrLongAct >= 24.043) | TotalDailyInsPerKg <= 29.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 52.484 & bmi >= 20.291) & GFR <= 21.914) | Pt_CGMUseNumDays <= 22.180) [Discrimination Score: -20.291; Robustness + : -20.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.631 -> Triglyc >= 15.449) | BldPrDia >= 0.522) -> UnitsInsBasalOrLongAct <= 47.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.458 -> HeightCm <= 170.944) & Pt_MotherT1D <= 174.480) & Pt_FatherT1D <= 179.791) [Discrimination Score: -13.221; Robustness + : -103.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.758 | SMBGperDayPtMeterCombo >= 5.175) | GFR <= 7.890) | AutonomicNeuroCl >= 3.013) [Discrimination Score: 7.890; Robustness + : 7.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.674 -> HeightCm <= 173.894) -> SMBGperDayPtMeterCombo >= 158.098) | BGTestAvgNumPtRep >= 166.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 6.045 -> BldPrSys <= 112.334) | LDL >= 105.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.035 | NumPumpBolusOrShortAct <= 6.332) & GFR <= 8.328) [Discrimination Score: 6.332; Robustness + : 6.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.416 & UnitsInsBasalOrLongAct >= 1.395) & bmiZscore >= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.009 -> SMBGperDayPtMeterCombo >= 5.575) & BldPrSys <= 9.377) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.929 | UnitsInsBasalOrLongAct <= 21.279) | diabDur >= 4.482) [Discrimination Score: 4.320; Robustness + : 17.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.242 | BGTestAvgNumPtRep <= 9.179) & DirectLDL <= 7.521) | LDL <= 8.364) [Discrimination Score: 17.879; Robustness + : 7.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 50.303 -> BUN <= 2.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.605 & bmiZscore >= 0.473) | BldPrSys >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.769 & bmiPerc >= 0.707) & BldPrSys <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.200 -> diabDur >= 12.512) -> BUN >= 10.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.979) U[0,2] (BGTestAvgNumMeter <= 8.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 6.444 -> NumPumpBolusOrShortAct <= 31.472) | bmi <= 26.951) [Discrimination Score: 26.951; Robustness + : 26.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.715) U[0,2] (SMBGperDayPtMeterCombo <= 7.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 47.711 -> Pt_InsGov >= 0.094) & LDL <= 0.507) | Pt_SiblingT1D <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 7.817 | TotChol >= 9.718) & Pt_MotherT1D <= 101.303) [Discrimination Score: 7.817; Robustness + : 7.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 107.088 | DirectLDL <= 0.360) & Pt_SHFlg >= 0.108) & diagAgeCombo <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.004 | WeightKg <= 67.398) | TSH <= 64.880) -> BldPrDia >= 57.055) [Discrimination Score: -67.398; Robustness + : -67.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.013) U[0,2] (TSH >= 1.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.790 | WeightKg <= 71.018) | Pt_InsGov <= 67.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
