G[1,2](SMBGperDayPtMeterCombo >= 3.095 & BGTestAvgNumPtRep >= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.067 -> Pt_SHFlg >= 0.269) | TSH >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.426) U[1,1] (TotChol <= 106.592)) [Discrimination Score: 0.000; Robustness + : 106.592; Robustness - : 106.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.817 | WeightKg <= 59.227) | diagAgeCombo <= 66.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.340) U[0,1] (Pt_SHFlg <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.527 -> NumPumpBolusOrShortAct >= 1.887) & SMBGperDayPtMeterCombo >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 87.442 | Pt_SHFlg <= 0.817) & HbA1c <= 0.561) -> BldPrDia <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.774 | Pt_InsGov <= 0.173) | BGTestAvgNumMeter <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.308 | TotChol >= 1.275) -> Pt_CGMUseNumDays <= 207.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.405 -> HDL >= 16.247) -> BGTestAvgNumMeter >= 36.640) -> Pt_MotherT1D <= 81.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 12.724) U[0,2] (BGTestAvgNumPtRep >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 21.755 & Pt_SHFlg <= 0.685) & TotalDailyInsPerKg <= 0.902) | AutonomicNeuroCl <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.143 & WeightKg <= 68.156) -> HbA1cImputeDtMnC <= 65.983) | Pt_A1cGoalLev <= 61.980) [Discrimination Score: 0.000; Robustness + : 61.980; Robustness - : 61.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.471 & HDL <= 97.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.790 & TotalDailyInsPerKg <= 0.551) -> NumPumpBolusOrShortAct >= 0.065) [Discrimination Score: 1.000; Robustness + : 0.065; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 5.773 -> LDL <= 78.626) | BUN >= 35.980) -> GFR <= 99.414) [Discrimination Score: 0.000; Robustness + : -99.414; Robustness - : -99.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 79.602 & WeightKg >= 21.168) | AlbCreatRat_mggNew <= 64.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.155 & diabDur >= 44.091) & BldPrSys >= 45.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 37.236 & BldPrDia <= 71.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.240 -> TSH >= 0.003) & Pt_GrandchildT1D <= 2.640) | HbA1cImputeDtMnC >= 0.246) [Discrimination Score: 0.000; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.108 -> BUN <= 13.941) & Pt_GrandchildT1D <= 13.966) | TotalDailyInsPerKg <= 16.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.481 & TotalDailyInsPerKg <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 19.283 -> Pt_SHFlg >= 0.222) -> Triglyc >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.811 -> Pt_A1cGoalLev >= 0.885) -> BGTestAvgNumMeter >= 0.105) | BGTestAvgNumPtRep <= 4.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 100.712 -> HDL >= 37.284) | WeightKg >= 72.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.932 | SMBGperDayPtMeterCombo <= 6.623) | UnitsInsBasalOrLongAct <= 4.757) -> GFR >= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.061 | Pt_A1cGoalLev >= 0.443) -> Pt_InsGov <= 1.471) | WeightKg >= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.236 -> Triglyc <= 90.088) | TotalDailyInsPerKg >= 49.416) | Pt_GrandparentT1D <= 97.522) [Discrimination Score: 0.000; Robustness + : 97.522; Robustness - : 97.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 96.898 & NumPumpBolusOrShortAct >= 1.334) & AlbCreatRat_mggNew >= 2.425) -> GFR >= 2.637) [Discrimination Score: -2.401; Robustness + : 1.880; Robustness - : 3.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 145.044 & LDL >= 63.745) & SMBGperDayPtMeterCombo <= 112.951) [Discrimination Score: 0.000; Robustness + : -63.745; Robustness - : -63.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.439 | TotChol >= 22.487) -> diabDur <= 131.671) | Pt_SHFlg <= 208.823) [Discrimination Score: 1.541; Robustness + : 161.271; Robustness - : 141.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 59.217 -> Pt_InsGov <= 0.837) & BUN <= 0.887) [Discrimination Score: 0.000; Robustness + : -0.837; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 24.581 & Pt_SHFlg >= 0.139) [Discrimination Score: 0.000; Robustness + : -24.581; Robustness - : -24.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 58.573 & Pt_SHFlg >= 0.132) -> HbA1cImputeDtMnC >= 0.059) & AutonomicNeuroCl <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 46.838 & Pt_SHFlg >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.768) U[0,2] (HbA1cImputeDtMnC >= 7.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.506) U[0,2] (Triglyc <= 90.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.168 | BldPrSys <= 118.449) -> Pt_A1cGoalLevelDsYr5 >= 104.142) | Pt_FatherT1D <= 114.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 105.438 -> TSH >= 0.190) | Pt_CGMUseNumDays <= 2.580) & BldPrDia <= 2.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 11.898 & NumPumpBolusOrShortAct >= 0.883) | SMBGperDayPtMeterCombo >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 19.692 | TotalDailyInsPerKg <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 96.768 -> SMBGperDayPtMeterCombo <= 5.381) -> Pt_SHFlg <= 4.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 101.006 -> Pt_SHFlg >= 0.118) | HeightCm >= 0.279) & NumPumpBolusOrShortAct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 51.948 & HDL >= 26.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 64.999 | BldPrDia <= 75.078) | Triglyc <= 77.015) | Pt_GrandchildT1D >= 65.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.490 & NumPumpBolusOrShortAct <= 5.408) [Discrimination Score: 0.000; Robustness + : 3.490; Robustness - : 3.490; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.451) U[0,1] (Triglyc >= 41.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.725 -> HbA1cImputeDtMnC <= 43.884) & WeightKg >= 14.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.671 | LDL <= 100.928) & HbA1c <= 93.428) & LDL <= 102.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 44.055 -> HDL >= 30.100) | UnitsInsBasalOrLongAct >= 74.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.607 | HDL <= 89.771) | Pt_GrandparentT1D >= 71.586) & AutonomicNeuroCl >= 7.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.997 -> WeightKg >= 36.326) | HeightCm <= 65.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 12.616 & SMBGperDayPtMeterCombo >= 1.587) & bmiPerc <= 6.948) [Discrimination Score: -3.750; Robustness + : -20.863; Robustness - : -18.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.741 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.000 | HbA1c >= 6.855) -> Pt_FatherT1D <= 7.809) -> Pt_CGMUseNumDays >= 6.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 33.250) U[0,2] (BGTestAvgNumPtRep >= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 | TotalDailyInsPerKg <= 0.258) | Pt_SHFlg <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.553 | HeightCm >= 105.590) & LDL <= 145.679) | Triglyc <= 148.848) [Discrimination Score: 0.000; Robustness + : 148.848; Robustness - : 148.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 28.385 | age <= 65.188) -> Pt_FatherT1D <= 64.412) [Discrimination Score: 0.000; Robustness + : -65.188; Robustness - : -65.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.694 -> BldPrDia <= 72.298) & Triglyc <= 74.918) & TSH >= 64.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumPtRep <= 6.785) | age >= 0.373) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.272) U[2,2] (bmi >= 8.343)) [Discrimination Score: 0.000; Robustness + : 0.272; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_ChildT1D <= 0.000 | Pt_SHFlg >= 0.006) | NumPumpBolusOrShortAct >= 0.166) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.410 | Pt_DKAFlg >= 0.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur <= 50.271) & HbA1cImputeDtMnC >= 44.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.000 | Pt_DKAFlg <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | DirectLDL <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.000 -> Pt_SHFlg >= 0.235) | HeightCm <= 0.305) [Discrimination Score: 1.292; Robustness + : -47.317; Robustness - : -64.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 35.446 -> age <= 63.016) -> age >= 62.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.400 | DirectLDL >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 17.144 & SMBGperDayPtMeterCombo >= 2.984) | Pt_DKAFlg >= 1.442) [Discrimination Score: 0.892; Robustness + : 7.851; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 & BldPrDia <= 76.214) | UnitsInsBasalOrLongAct <= 77.014) -> BldPrDia <= 71.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 80.708 -> Pt_GrandchildT1D >= 0.000) & TotChol >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.994) U[0,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((WeightKg >= 2.071 | bmiPerc >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 13.966 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 11.437 & LDL <= 83.728) & AutonomicNeuroCl >= 67.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg <= 68.250 -> age <= 64.510) | diabDur <= 64.838) [Discrimination Score: 0.000; Robustness + : 64.838; Robustness - : 64.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 50.588 & NumPumpBolusOrShortAct >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.036 & diabDur <= 49.361) | LDL >= 44.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 11.425 -> UnitsInsBasalOrLongAct <= 14.303) -> GFR >= 8.554) & GFR <= 10.293) [Discrimination Score: -1.136; Robustness + : 7.084; Robustness - : 9.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 13.098 -> AlbCreatRat_mggNew <= 40.545) -> bmi >= 18.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.508 & Pt_MotherT1D <= 0.000) | BUN >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 65.785 -> Pt_MotherT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 1.837 | AlbCreatRat_mggNew <= 50.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.000 | WeightKg >= 22.032) & Pt_InsGov >= 8.258) -> Pt_DKAFlg <= 63.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 | bmi <= 26.852) & BUN >= 13.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.640 -> TotChol <= 142.829) | HbA1cImputeDtMnC <= 127.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 72.002 & BGTestAvgNumMeter >= 0.318) & Pt_A1cGoalLev >= 0.104) -> BldPrSys <= 4.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 2.406) U[1,2] (NumPumpBolusOrShortAct >= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.734) U[0,2] (WeightKg <= 59.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 18.519 & HbA1c >= 6.682) -> Pt_ChildT1D <= 7.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.241 & bmi >= 9.690) & Pt_A1cGoalLev <= 23.368) | bmiZscore <= 23.466) [Discrimination Score: 0.000; Robustness + : 23.466; Robustness - : 23.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 13.139) | WeightKg <= 11.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLev <= 1.380) & HeightCm <= 1.362) & NumPumpBolusOrShortAct >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.000 | Pt_FatherT1D >= 0.000) | HeightCm <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 49.087 | SMBGperDayPtMeterCombo <= 5.592) -> WeightKg >= 1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo >= 15.000 -> age <= 63.141) & Pt_CGMUseNumDays >= 61.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.157 -> HbA1cImputeDtMnC <= 71.599) & Pt_MotherT1D <= 49.268) & BUN <= 49.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 8.104 -> Triglyc <= 88.723) & HDL >= 40.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.348 & BGTestAvgNumPtRep >= 1.745) -> bmiPerc >= 0.978) [Discrimination Score: 0.000; Robustness + : 0.978; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[1,2] (HbA1cImputeDtMnC >= 13.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SiblingT1D <= 0.000 -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 59.102 -> WeightKg <= 64.082) & DirectLDL <= 58.761) -> bmiZscore <= 60.033) [Discrimination Score: 0.000; Robustness + : -60.033; Robustness - : -60.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 70.596 -> age >= 59.567) -> TotalDailyInsPerKg >= 61.597) & Triglyc <= 64.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,1] (TSH <= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 6.549 & Pt_InsGov <= 0.768) -> Pt_GrandparentT1D >= 0.060) [Discrimination Score: 0.000; Robustness + : 0.060; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 186.977 -> LDL <= 81.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D <= 0.000 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.972) U[0,0] (bmiZscore <= -0.058)) [Discrimination Score: 0.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
