G[1,1](SMBGperDayPtMeterCombo >= 1.088 & BGTestAvgNumPtRep >= 4.545) [Discrimination Score: -4.545; Robustness + : -4.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.616 -> HeightCm <= 162.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.884 & Triglyc <= 17.653) -> LDL >= 10.486) & Pt_GrandchildT1D >= 10.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.859 -> TotChol <= 71.313) -> HbA1cImputeDtMnC >= 13.074) | diabDur <= 74.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.314 | WeightKg >= 48.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 22.366 & bmiPerc <= 0.777) [Discrimination Score: -6295567203687075.000; Robustness + : -22.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 3.277 & WeightKg <= 61.009) | bmi <= 57.970) [Discrimination Score: 57.970; Robustness + : 57.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.562 & HbA1c <= 8.036) & GFR >= 7.785) -> AlbCreatRat_mggNew >= 7.935) [Discrimination Score: 7.785; Robustness + : 7.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.828 | HbA1c <= 8.020) & LDL <= 8.163) & DirectLDL <= 8.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.346 -> TSH >= 0.160) -> BUN <= 0.984) | Pt_GrandparentT1D <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.648 -> HeightCm <= 162.883) [Discrimination Score: -162.883; Robustness + : -162.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.076 | UnitsInsBasalOrLongAct >= 11.735) | Pt_A1cGoalLevelDsYr5 >= 21.657) | Pt_InsGov <= 27.996) [Discrimination Score: 7880059315095843.000; Robustness + : 27.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 1.012 & WeightKg <= 57.014) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.638 & HeightCm <= 164.001) & bmiZscore <= 161.051) | TotChol >= 156.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.250 | BGTestAvgNumMeter <= 3.468) -> BGTestAvgNumMeter >= 1.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.751 -> diabDur >= 4.630) | HbA1cImputeDtMnC <= 8.391) | HbA1cImputeDtMnC >= 5.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 150.828 | NumPumpBolusOrShortAct <= 6.178) -> age >= 2.851) | BldPrDia <= 6.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 33.749 & Pt_CGMUseNumDays <= 4.146) -> BUN <= 6.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 10.432 | NumPumpBolusOrShortAct <= 6.247) -> BGTestAvgNumMeter >= 2.825) & DirectLDL >= 4.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.955 | HbA1c >= 7.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 68.874 -> bmiZscore >= 0.609) -> HbA1c <= 0.789) | SMBGperDayPtMeterCombo <= 0.863) [Discrimination Score: 0.863; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.446 | HbA1cImputeDtMnC >= 19.415) -> Pt_MotherT1D >= 6.199) | bmi >= 17.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 24.058 & UnitsInsBasalOrLongAct >= 20.351) & GFR >= 6.105) -> Pt_GrandchildT1D <= 35.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.182 | WeightKg >= 44.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.062) U[0,1] (TSH <= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 15.752 & Pt_GrandparentT1D <= 0.688) -> diagAgeCombo <= 0.817) & Pt_CGMUseNumDays <= 0.429) [Discrimination Score: -7362233872561733.000; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.557 | BldPrDia <= 53.737) -> GFR >= 51.979) [Discrimination Score: -0.981; Robustness + : -4.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 25.933) U[1,2] (NumPumpBolusOrShortAct >= 4.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.073 & Pt_CGMUseNumDays >= 1.458) & HeightCm <= 6.787) & Triglyc <= 3.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.489 -> BUN >= 3.365) | Pt_A1cGoalLev <= 10.218) | TotChol >= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 1.859 & TotalDailyInsPerKg <= 1.046) & bmiZscore <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 74.257 | TotalDailyInsPerKg <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.351 | Triglyc <= 17.625) -> HbA1cImputeDtMnC <= 27.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 4.860 | WeightKg >= 52.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 8.195 & Pt_GrandparentT1D >= 0.143) -> bmi <= 0.634) | bmiZscore >= 0.147) [Discrimination Score: 9.256; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 10.274 & UnitsInsBasalOrLongAct >= 2.655) | Pt_A1cGoalLev <= 33.343) | SMBGperDayPtMeterCombo <= 27.634) [Discrimination Score: 33.343; Robustness + : 33.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.759 & Triglyc <= 30.069) -> LDL >= 5.566) & Pt_InsGov <= 49.811) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.196 -> SMBGperDayPtMeterCombo >= 1.158) & BUN >= 2.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 8.515 -> HbA1c >= 7.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 2.953 | TotalDailyInsPerKg >= 0.881) & AlbCreatRat_mggNew >= 0.817) & Pt_ChildT1D >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.293 -> TotChol <= 97.750) & TotalDailyInsPerKg <= 72.709) | BldPrDia <= 86.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.339) U[2,2] (Pt_GrandparentT1D <= 0.328)) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 60.276 -> Pt_CGMUseNumDays <= 3.355) [Discrimination Score: -60.276; Robustness + : -60.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 13.462 -> Pt_GrandparentT1D <= 0.441) [Discrimination Score: -7943594968202883.000; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.563) U[0,1] (TSH >= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 1.253 & TSH >= 0.108) | SMBGperDayPtMeterCombo >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 59.022) U[0,2] (Pt_GrandparentT1D >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 75.384 -> Pt_CGMUseNumDays <= 1.951) & AutonomicNeuroCl <= 7.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 29.665 -> TotalDailyInsPerKg <= 1.137) [Discrimination Score: -1.289; Robustness + : -19.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.666 -> UnitsInsBasalOrLongAct <= 27.181) -> WeightKg >= 9.671) -> Pt_GrandchildT1D >= 21.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.086 -> TotalDailyInsPerKg >= 0.886) & BldPrSys <= 1.036) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.168 | Triglyc >= 14.309) & bmiZscore <= 41.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 6.883 & Triglyc <= 34.104) & Pt_CGMUseNumDays <= 38.145) -> TotalDailyInsPerKg >= 8.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.352 & LDL <= 50.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.881 -> TSH <= 1.071) -> bmi <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.647 & BUN >= 0.709) -> UnitsInsBasalOrLongAct >= 4.848) [Discrimination Score: 6389191127353291.000; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.040 -> Pt_GrandparentT1D >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 5.154 & Pt_GrandparentT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 11.627 & UnitsInsBasalOrLongAct <= 24.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 152.378 -> Pt_CGMUseNumDays >= 1.264) & BGTestAvgNumMeter >= 0.410) -> HDL <= 9.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.286 & bmi <= 21.805) & Pt_InsGov <= 22.558) -> Pt_MotherT1D >= 19.288) [Discrimination Score: -1.046; Robustness + : -4.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.911 -> BUN >= 2.479) & BGTestAvgNumMeter >= 1.278) [Discrimination Score: -0.740; Robustness + : -16.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.521 -> HDL >= 9.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.525 -> Triglyc >= 6.802) | DirectLDL <= 37.932) -> diabDur >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.733 -> LDL <= 43.681) & WeightKg >= 9.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.231 | TotChol <= 33.402) -> Pt_CGMUseNumDays >= 19.416) | Pt_A1cGoalLevelDsYr5 >= 7.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.054 | NumPumpBolusOrShortAct >= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.808 | HDL >= 7.086) -> NumPumpBolusOrShortAct >= 13.070) & bmiZscore <= 50.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.407 & BldPrDia >= 11.125) | BGTestAvgNumMeter >= 39.486) -> age >= 27.806) [Discrimination Score: -0.344; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 0.356 | HbA1c >= 7.890) & BGTestAvgNumMeter <= 8.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 16.933 | NumPumpBolusOrShortAct <= 7.239) | Triglyc >= 2.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.022 & BldPrSys <= 136.735) | GFR >= 17.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 99.577 | diabDur >= 3.586) & Pt_CGMUseNumDays <= 6.904) | BldPrSys <= 6.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.835 | NumPumpBolusOrShortAct <= 5.696) -> HbA1cImputeDtMnC >= 2.582) -> GFR >= 4.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 40.670) U[0,2] (HeightCm <= 161.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.652 -> TSH >= 0.173) | Pt_DKAFlg >= 0.380) & TotalDailyInsPerKg <= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 8.208 -> UnitsInsBasalOrLongAct >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.724 | NumPumpBolusOrShortAct >= 4.167) | Pt_SHFlg >= 2.208) -> Pt_CGMUseNumDays >= 4.355) [Discrimination Score: 0.724; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 70.603 | HbA1cImputeDtMnC <= 65.837) | Pt_MotherT1D <= 74.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 119.698 | Triglyc <= 44.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.265 & LDL <= 56.593) & DirectLDL <= 49.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 39.529 | HDL <= 36.275) -> BldPrDia <= 36.181) [Discrimination Score: -36.275; Robustness + : -36.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 18.626 -> TSH >= 0.227) -> Pt_ChildT1D >= 0.127) [Discrimination Score: 0.127; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.186 & Pt_GrandparentT1D >= 0.142) | AutonomicNeuroCl <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.563 -> TotChol >= 15.494) & Triglyc <= 139.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.553 -> Pt_CGMUseNumDays >= 0.694) | diagAgeCombo >= 1.225) & bmiPerc <= 6.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 110.351 & TSH <= 1.183) -> TotalDailyInsPerKg >= 0.223) [Discrimination Score: -1.183; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 46.903 | UnitsInsBasalOrLongAct <= 24.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.220 | TotChol >= 4.691) & AutonomicNeuroCl >= 9.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 106.068 & UnitsInsBasalOrLongAct <= 31.472) & HbA1cImputeDtMnC >= 8.801) -> TotChol <= 31.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 8.569 -> WeightKg >= 41.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 159.468) U[1,2] (TotChol <= 135.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.079 -> TotalDailyInsPerKg >= 0.877) & Triglyc >= 0.925) [Discrimination Score: -65.079; Robustness + : -65.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 2.140) U[1,2] (TotChol <= 65.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.072 & TotChol >= 21.731) -> Pt_A1cGoalLev <= 79.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 7.862 -> Pt_GrandparentT1D <= 0.388) | Pt_GrandparentT1D <= 0.980) | BldPrDia <= 0.376) [Discrimination Score: 0.980; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 68.967 & TSH <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.468 | NumPumpBolusOrShortAct >= 2.544) & AlbCreatRat_mggNew <= 6.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 100.099 & HeightCm <= 162.565) -> BGTestAvgNumMeter <= 162.269) [Discrimination Score: -162.269; Robustness + : -162.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1.912 -> BGTestAvgNumMeter <= 3.023) | Pt_GrandparentT1D >= 1.510) & diagAgeCombo >= 2.450) [Discrimination Score: -2.450; Robustness + : -2.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 19.212 & diabDur <= 8.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 135.948 | Pt_GrandparentT1D >= 0.144) & NumPumpBolusOrShortAct >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.541 -> TotChol >= 20.911) & AlbCreatRat_mggNew <= 109.891) | HbA1c >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.930) U[2,2] (TotChol <= 28.956)) [Discrimination Score: 28.956; Robustness + : 28.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.769 -> TotChol <= 29.097) & Pt_MotherT1D >= 21.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.044 & BldPrSys <= 102.724) | Pt_A1cGoalLev <= 115.652) [Discrimination Score: 115.652; Robustness + : 115.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 47.283 -> Pt_GrandparentT1D >= 0.093) & NumPumpBolusOrShortAct <= 0.988) | Pt_DKAFlg <= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 21.656 & bmi >= 20.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 42.617) U[0,1] (TSH <= 1.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 67.391 | TotChol >= 0.523) & Pt_GrandchildT1D >= 2.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.744) U[1,2] (TotChol >= 10.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.920) U[0,1] (HbA1cImputeDtMnC <= 42.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.502 & TSH <= 1.160) | LDL >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 114.693 -> TotChol <= 53.601) -> BldPrSys >= 12.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.094 | NumPumpBolusOrShortAct <= 7.396) | bmi <= 7.025) & HbA1c <= 5.453) [Discrimination Score: 5.453; Robustness + : 5.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.852 -> Pt_GrandparentT1D <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.821 & bmiPerc <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 75.116 -> HbA1c >= 7.884) & Pt_InsGov <= 8.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
