G[2,2](SMBGperDayPtMeterCombo >= 3.728 & BGTestAvgNumPtRep >= 1.624) [Discrimination Score: -3.728; Robustness + : -3.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.760) U[1,1] (HbA1cImputeDtMnC <= 62.847)) [Discrimination Score: 8844922404855869.000; Robustness + : 62.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.359 | Triglyc <= 55.119) & Pt_SHFlg <= 45.989) & BUN <= 28.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.107 -> BldPrSys <= 121.207) & HeightCm >= 99.334) [Discrimination Score: -256.411; Robustness + : -120.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.338 -> HDL >= 10.028) & DirectLDL >= 24.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.751 & Triglyc <= 42.435) & HbA1cImputeDtMnC >= 16.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 29.019 -> Triglyc <= 29.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.079 -> Pt_InsGov >= 0.300) & BldPrDia >= 0.164) & WeightKg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 91.801 -> SMBGperDayPtMeterCombo <= 4.557) | AutonomicNeuroCl >= 2.176) -> AlbCreatRat_mggNew >= 2.575) [Discrimination Score: -9.900; Robustness + : -56.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.516 -> Triglyc >= 27.430) [Discrimination Score: -3.367; Robustness + : -110.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.411 -> SMBGperDayPtMeterCombo <= 5.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.686 | TSH <= 1.057) | Pt_InsGov >= 0.086) -> BldPrDia >= 0.230) [Discrimination Score: -7.409; Robustness + : -108.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.397 | TotalDailyInsPerKg <= 0.832) | Pt_ChildT1D >= 0.645) | TSH <= 1.114) [Discrimination Score: 1.114; Robustness + : 1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.884 -> SMBGperDayPtMeterCombo >= 3.697) -> Pt_A1cGoalLev >= 2.998) | TotChol <= 5.948) [Discrimination Score: 5.948; Robustness + : 5.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.055) U[0,2] (Pt_DKAFlg >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 110.385 & bmi >= 28.937) & AlbCreatRat_mggNew >= 27.703) & Pt_SHFlg >= 27.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.265 & HDL >= 23.221) | BldPrSys <= 40.167) | Pt_FatherT1D <= 54.832) [Discrimination Score: 7716954605799413.000; Robustness + : 54.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.060 & BGTestAvgNumPtRep >= 0.230) & TotChol <= 4.688) | BUN <= 5.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.132 | UnitsInsBasalOrLongAct <= 21.823) | HeightCm <= 24.839) [Discrimination Score: 24.839; Robustness + : 24.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 9.177 & WeightKg <= 75.212) | BGTestAvgNumPtRep >= 69.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 46.716 | WeightKg >= 73.278) -> Pt_InsGov <= 75.794) & Pt_A1cGoalLev <= 77.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.644 & HDL <= 52.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.365 | TSH >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 55.959 & TotalDailyInsPerKg <= 1.112) -> GFR >= 0.174) -> Pt_GrandparentT1D >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.706 | Triglyc <= 48.711) & HDL <= 30.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.451 | LDL >= 37.916) | NumPumpBolusOrShortAct <= 51.717) & Pt_MotherT1D >= 19.808) [Discrimination Score: -19.808; Robustness + : -19.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.988 -> TotalDailyInsPerKg >= 0.167) -> AutonomicNeuroCl >= 0.515) & BldPrDia <= 0.942) [Discrimination Score: -7.360; Robustness + : -107.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 41.477 -> WeightKg >= 69.996) & DirectLDL >= 72.363) [Discrimination Score: -72.363; Robustness + : -72.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 42.986 & UnitsInsBasalOrLongAct >= 9.399) -> BldPrDia <= 24.300) & Pt_A1cGoalLev <= 25.187) [Discrimination Score: 3.116; Robustness + : 9.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.787 & Triglyc >= 9.767) -> Pt_GrandchildT1D <= 49.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.085 & SMBGperDayPtMeterCombo <= 4.588) -> Pt_DKAFlg <= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 46.765 | SMBGperDayPtMeterCombo >= 2.750) [Discrimination Score: 6581560028934645.000; Robustness + : 46.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 27.618 & Pt_A1cGoalLev <= 1.346) | age <= 0.867) -> Pt_FatherT1D <= 3.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.137) U[0,2] (Pt_GrandparentT1D <= 0.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 46.267 -> Triglyc <= 54.583) -> BldPrSys >= 23.450) -> TSH <= 46.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.829 | Pt_InsGov >= 0.210) | SMBGperDayPtMeterCombo <= 0.719) | diagAgeCombo <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.332 -> TotalDailyInsPerKg >= 0.526) -> TSH <= 0.770) | BldPrSys <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.689) U[0,0] (WeightKg <= 74.815)) [Discrimination Score: 43.365; Robustness + : 70.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 19.947 & HDL <= 47.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.584 -> HDL <= 61.055) -> bmiZscore <= 57.430) [Discrimination Score: -57.430; Robustness + : -57.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 31.369 | LDL >= 26.354) | Pt_FatherT1D <= 56.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 28.875 -> Pt_InsGov <= 0.799) -> Triglyc >= 0.289) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.137 | BGTestAvgNumMeter >= 2.087) & AlbCreatRat_mggNew >= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.576 -> Pt_GrandparentT1D <= 0.482) -> BldPrSys >= 0.102) -> BGTestAvgNumMeter >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.478 | HbA1c <= 8.491) -> WeightKg <= 8.558) | TotalDailyInsPerKg >= 6.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 28.077 | Triglyc <= 47.406) | HbA1cImputeDtMnC <= 41.242) [Discrimination Score: 47.406; Robustness + : 47.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.697) U[0,2] (Triglyc <= 48.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.519 | HbA1cImputeDtMnC >= 24.052) -> TotChol >= 25.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.132) U[2,2] (Pt_DKAFlg >= 0.139)) [Discrimination Score: 8.132; Robustness + : 8.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.575 & SMBGperDayPtMeterCombo <= 3.989) | Pt_MotherT1D >= 3.077) | Pt_CGMUseNumDays <= 5.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 21.010 -> SMBGperDayPtMeterCombo <= 5.611) & HbA1c >= 3.563) [Discrimination Score: -21.010; Robustness + : -21.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1.126 -> TotalDailyInsPerKg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D <= 0.752 -> TotalDailyInsPerKg >= 0.654) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.658 | WeightKg >= 71.823) -> BGTestAvgNumMeter >= 70.089) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.772 -> HbA1c <= 8.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 28.970 | TotChol <= 136.061) & LDL <= 155.175) [Discrimination Score: 136.061; Robustness + : 136.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 32.744 -> HDL >= 17.500) | UnitsInsBasalOrLongAct >= 17.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.828 & SMBGperDayPtMeterCombo >= 2.645) -> Pt_InsGov <= 4.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 127.854 | TSH <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.951 -> LDL <= 78.874) -> diagAgeCombo <= 64.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.056 & HDL >= 15.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 30.166 | TotalDailyInsPerKg <= 0.990) -> AlbCreatRat_mggNew >= 0.666) & BldPrDia <= 0.969) [Discrimination Score: -30.166; Robustness + : -30.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.487 | TotChol >= 67.577) | TotChol <= 125.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.845 | TotalDailyInsPerKg <= 0.801) -> diagAgeCombo >= 0.290) & HbA1cImputeDtMnC >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.579 -> Triglyc >= 11.532) -> BGTestAvgNumMeter >= 14.321) -> GFR >= 2.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.164 -> bmiZscore <= 1.381) & Pt_ChildT1D >= 0.599) [Discrimination Score: -6219098442924997.000; Robustness + : -1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.530 -> HbA1c >= 6.824) & HbA1c <= 7.903) [Discrimination Score: -2.045; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.222 & HbA1c <= 8.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.198 | TotalDailyInsPerKg <= 0.946) & diagAgeCombo <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 10.925 -> TotalDailyInsPerKg >= 0.072) & diabDur <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.457 & TotChol <= 126.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.952 -> HeightCm >= 158.735) -> TotChol >= 158.614) [Discrimination Score: 3.952; Robustness + : 3.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.180) U[1,1] (HbA1c <= 7.915)) [Discrimination Score: 7.915; Robustness + : 7.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 1.131 -> Pt_FatherT1D >= 0.000) | TSH <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 19.853 & LDL <= 67.497) [Discrimination Score: 19.853; Robustness + : 19.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 25.133 & Pt_A1cGoalLev <= 1.128) | HeightCm <= 5.559) -> HDL >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 | WeightKg <= 76.236) & bmiZscore >= 73.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 27.579 & Pt_DKAFlg >= 0.013) | diagAgeCombo >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.572 -> Pt_A1cGoalLev >= 0.481) | SMBGperDayPtMeterCombo >= 0.623) -> Pt_SHFlg <= 3.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.332 & HbA1c >= 7.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 159.336 | HeightCm >= 158.541) -> AutonomicNeuroCl <= 160.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.677 & Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 26.733 -> AlbCreatRat_mggNew >= 0.156) & TotChol <= 2.410) | Pt_CGMUseNumDays >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.351 -> Pt_SiblingT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.073) U[0,1] (BldPrDia >= 62.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 160.197 -> Pt_ChildT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 11.107 -> BldPrSys >= 91.663) & bmiZscore <= 124.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.472 | bmi <= 30.203) | Pt_SiblingT1D <= 31.164) [Discrimination Score: 31.164; Robustness + : 31.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.442 & UnitsInsBasalOrLongAct >= 19.802) [Discrimination Score: -19.802; Robustness + : -19.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.759 & HDL >= 23.095) | LDL <= 46.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC >= 28.486) [Discrimination Score: 0.990; Robustness + : 27.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.555) U[0,1] (TotalDailyInsPerKg <= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 17.566 -> TotalDailyInsPerKg >= 0.522) & Triglyc >= 0.600) & BGTestAvgNumPtRep >= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 57.544 | BUN >= 2.681) -> HbA1cImputeDtMnC <= 7.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D >= 0.111 -> UnitsInsBasalOrLongAct >= 8.734) & Pt_SiblingT1D <= 33.627) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 90.226 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> HDL <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.265 | diagAgeCombo <= 11.000) | bmiZscore >= 11.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.437 | TotChol >= 84.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.610 & HbA1cImputeDtMnC >= 19.911) & BGTestAvgNumPtRep <= 50.904) | BGTestAvgNumPtRep <= 75.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.000) | TSH >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.961) U[0,0] (LDL >= 11.918)) [Discrimination Score: -228.776; Robustness + : -11.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter <= 4.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 159.088 -> diagAgeCombo <= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.014) U[1,2] (UnitsInsBasalOrLongAct <= 34.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.777 | diabDur <= 9.952) & HbA1cImputeDtMnC >= 7.976) | BUN <= 8.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WeightKg >= 69.667 -> SMBGperDayPtMeterCombo >= 2.690) [Discrimination Score: 6058093951357381.000; Robustness + : 2.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.000 -> age >= 16.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.489) U[1,2] (Pt_InsGov >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 72.529 | HbA1c <= 8.047) -> Pt_ChildT1D >= 7.210) | HbA1cImputeDtMnC <= 7.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 30.698 -> TSH <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 20.531 -> LDL >= 13.333) & Pt_InsGov >= 33.508) [Discrimination Score: -33.508; Robustness + : -33.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 | diagAgeCombo <= 11.000) & HbA1cImputeDtMnC >= 11.000) & HDL <= 11.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.205 -> age <= 19.486) -> Pt_SHFlg >= 17.627) -> Triglyc >= 16.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D >= 0.000 -> TotChol <= 136.005) | bmiPerc <= 116.541) [Discrimination Score: 116.541; Robustness + : 116.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 7.346 | Pt_ChildT1D >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.564 | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 14.047 & NumPumpBolusOrShortAct <= 5.717) -> Pt_A1cGoalLevelDsYr5 <= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.172 | SMBGperDayPtMeterCombo >= 2.140) -> WeightKg <= 4.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
