G[2,2](SMBGperDayPtMeterCombo >= 1.962 & BGTestAvgNumPtRep >= 0.635) [Discrimination Score: -1.962; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 3.515) U[1,1] (Triglyc >= 19.955)) [Discrimination Score: -7915448345160355.000; Robustness + : -3.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.050 & HDL <= 43.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.465 -> TotalDailyInsPerKg <= 0.452) -> Pt_A1cGoalLev >= 0.236) & HbA1cImputeDtMnC >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 3.756 & Triglyc <= 84.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.340) U[0,1] (Triglyc >= 6.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.676 -> HeightCm >= 184.212) & TotChol <= 187.175) [Discrimination Score: -6086651836024075.000; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.542 | Triglyc >= 34.414) -> BldPrSys <= 35.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.129 & Pt_A1cGoalLev >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.687 & Triglyc >= 15.506) -> bmiPerc >= 33.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.750 -> TSH >= 0.373) | HbA1cImputeDtMnC >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.483 & LDL >= 16.023) -> BldPrDia <= 39.426) [Discrimination Score: -39.426; Robustness + : -39.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.427 -> BUN >= 0.790) -> HbA1cImputeDtMnC >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.286) U[1,1] (LDL <= 57.999)) [Discrimination Score: 130.286; Robustness + : 130.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.066 -> diabDur <= 8.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.816 | SMBGperDayPtMeterCombo >= 1.519) & BUN <= 4.629) & NumPumpBolusOrShortAct <= 4.758) [Discrimination Score: -0.529; Robustness + : -13.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 15.194 & SMBGperDayPtMeterCombo <= 3.054) & BGTestAvgNumMeter <= 3.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 108.552 -> SMBGperDayPtMeterCombo <= 4.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 22.893 -> TotalDailyInsPerKg <= 0.729) [Discrimination Score: 3.863; Robustness + : 7.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.975 -> HbA1cImputeDtMnC >= 17.387) | Pt_InsGov >= 9.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 18.809 -> TotalDailyInsPerKg <= 0.515) & age >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.136 & Pt_A1cGoalLev <= 1.463) & bmiPerc <= 1.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 5.404 | NumPumpBolusOrShortAct <= 4.173) | TSH <= 2.810) -> TSH >= 0.643) [Discrimination Score: -4.173; Robustness + : -4.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.483 & diabDur <= 9.859) & Pt_SiblingT1D >= 7.929) & bmiZscore <= 8.776) [Discrimination Score: -5.854; Robustness + : -10.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.357 -> GFR <= 60.536) & DirectLDL >= 13.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 41.654 -> UnitsInsBasalOrLongAct >= 1.725) & bmiPerc <= 26.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 13.823 | HDL >= 8.838) -> BGTestAvgNumPtRep >= 1.609) [Discrimination Score: 1.609; Robustness + : 1.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 184.271 | TotalDailyInsPerKg >= 0.298) -> AlbCreatRat_mggNew <= 0.611) [Discrimination Score: -4.073; Robustness + : -8.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 113.822 & NumPumpBolusOrShortAct >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 9.162 & HDL <= 56.081) -> HbA1cImputeDtMnC >= 30.227) -> TSH <= 38.905) [Discrimination Score: -26.803; Robustness + : -37.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 133.276 & TotChol <= 81.135) & Pt_CGMUseNumDays <= 100.832) -> Pt_MotherT1D >= 61.634) [Discrimination Score: -81.135; Robustness + : -81.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 27.182) U[1,2] (UnitsInsBasalOrLongAct >= 3.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 1.801 | bmi >= 21.729) [Discrimination Score: -0.434; Robustness + : -2.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 18.163 -> TSH <= 3.173) & bmiZscore >= 0.614) -> bmiPerc <= 2.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 117.307 | bmiPerc <= 0.536) -> Pt_CGMUseNumDays >= 0.115) & Pt_GrandchildT1D >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 188.014 & TSH >= 0.680) -> Pt_SHFlg >= 0.487) -> AutonomicNeuroCl >= 0.991) [Discrimination Score: -7.134; Robustness + : -7.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.532 & bmiZscore <= -0.046) -> diagAgeCombo <= 0.275) -> BGTestAvgNumMeter <= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 186.843 | WeightKg <= 80.218) & UnitsInsBasalOrLongAct <= 82.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.685 & HDL >= 25.357) | diagAgeCombo <= 59.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 28.748 & WeightKg >= 75.800) [Discrimination Score: -75.800; Robustness + : -75.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.323 -> Triglyc >= 28.681) | Pt_GrandchildT1D >= 15.532) & Triglyc <= 88.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.373 -> NumPumpBolusOrShortAct >= 0.079) | DirectLDL >= 0.042) -> bmiZscore >= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 21.287 | TotChol >= 21.137) -> Pt_SiblingT1D >= 38.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.651 | TotChol <= 76.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 4.619 | TSH <= 2.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 3.253 -> HeightCm >= 184.285) -> DirectLDL >= 185.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.285 & TotalDailyInsPerKg <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.721 & WeightKg <= 82.452) [Discrimination Score: 6498397343286827.000; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.533 & BUN >= 1.849) & TotalDailyInsPerKg >= 4.477) -> HeightCm >= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 36.414 -> UnitsInsBasalOrLongAct <= 19.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.732) U[0,2] (UnitsInsBasalOrLongAct >= 9.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 11.908 -> Pt_A1cGoalLev <= 3.367) | diagAgeCombo <= 3.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 186.768 & Triglyc <= 94.448) & Pt_ChildT1D <= 93.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.722 & LDL >= 31.325) & HDL <= 54.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 108.080 & Pt_A1cGoalLev >= 0.528) & HDL <= 2.479) [Discrimination Score: -108.080; Robustness + : -108.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 78.657 | NumPumpBolusOrShortAct >= 0.943) -> Pt_GrandchildT1D >= 0.167) & TotChol <= 2.048) [Discrimination Score: -78.657; Robustness + : -78.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.087 -> HeightCm <= 186.739) -> Pt_MotherT1D <= 188.024) & HDL >= 186.594) [Discrimination Score: -188.024; Robustness + : -188.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 49.583 & TSH <= 3.075) [Discrimination Score: 6923407303215267.000; Robustness + : 3.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.315 & TSH <= 2.710) -> Pt_GrandchildT1D >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.956 -> GFR <= 90.300) & BldPrSys <= 100.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 21.470 | GFR >= 17.930) -> TotChol <= 31.096) [Discrimination Score: -8752743548819211.000; Robustness + : -31.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 104.396 | TotalDailyInsPerKg <= 0.583) -> Pt_InsGov <= 0.730) | Pt_A1cGoalLev >= 0.061) [Discrimination Score: -8858856709853955.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 90.096 -> HbA1cImputeDtMnC <= 60.336) | Pt_InsGov <= 41.111) & GFR >= 23.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 187.127 & SMBGperDayPtMeterCombo <= 3.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.251 & GFR <= 52.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.896 | TotalDailyInsPerKg <= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 187.311) U[2,2] (UnitsInsBasalOrLongAct <= 25.834)) [Discrimination Score: 187.311; Robustness + : 187.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 65.866 -> HeightCm <= 186.850) [Discrimination Score: -6574203190867805.000; Robustness + : -186.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.708) U[1,2] (LDL <= 74.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.322 | HeightCm >= 185.942) & GFR >= 185.327) & HbA1c >= 184.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.617 & TotalDailyInsPerKg >= 0.353) -> LDL <= 0.506) [Discrimination Score: -0.506; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.647 & SMBGperDayPtMeterCombo >= 0.535) & Pt_FatherT1D >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.365 | WeightKg <= 83.605) -> Pt_GrandparentT1D <= 81.127) | TotChol <= 83.851) [Discrimination Score: 83.851; Robustness + : 83.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.766 & GFR <= 55.141) & DirectLDL <= 28.648) [Discrimination Score: -103.793; Robustness + : -157.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 128.464 -> Triglyc >= 10.252) | Pt_SHFlg >= 24.520) | BGTestAvgNumPtRep >= 24.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.036) U[1,2] (TSH >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.936 | HbA1c >= 7.154) -> TotChol <= 8.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.115) U[1,2] (WeightKg <= 82.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.830 & Triglyc <= 61.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.704) U[2,2] (UnitsInsBasalOrLongAct <= 29.099)) [Discrimination Score: 29.099; Robustness + : 29.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 1.651 -> HbA1c <= 9.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.739 | HeightCm <= 186.860) & HeightCm <= 187.951) -> Pt_SHFlg <= 187.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.486 | HeightCm >= 186.288) [Discrimination Score: -7.486; Robustness + : -7.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 0.259 -> LDL >= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 7.495 -> WeightKg >= 75.906) [Discrimination Score: 8438719837183499.000; Robustness + : 7.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 10.535 | LDL <= 48.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.293 -> LDL <= 45.155) & Pt_DKAFlg <= 79.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.063 | BGTestAvgNumMeter >= 1.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 123.749 & HbA1c <= 9.234) & Pt_GrandchildT1D <= 8.852) | Pt_FatherT1D >= 7.252) [Discrimination Score: 8.852; Robustness + : 8.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.869) U[1,1] (Triglyc >= 16.318)) [Discrimination Score: 2.869; Robustness + : 2.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 184.452 -> NumPumpBolusOrShortAct >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.158 | TotChol >= 36.662) [Discrimination Score: 0.793; Robustness + : 12.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 111.344 -> TSH <= 3.152) -> AutonomicNeuroCl >= 0.662) | Pt_SHFlg <= 1.547) [Discrimination Score: -7.452; Robustness + : -7.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 43.235 -> TSH >= 0.233) & Pt_InsGov <= 1.809) -> BldPrSys <= 2.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 102.989 | HbA1c <= 9.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.453 | Pt_A1cGoalLev >= 0.251) & age <= 4.369) | NumPumpBolusOrShortAct <= 4.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.042 | SMBGperDayPtMeterCombo <= 4.900) | TotChol >= 2.356) [Discrimination Score: 0.706; Robustness + : 22.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 28.515 & NumPumpBolusOrShortAct <= 1.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.840 -> GFR >= 12.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.451 -> HbA1c >= 8.012) | bmi >= 8.075) | bmiPerc <= 9.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 57.291 & TotalDailyInsPerKg >= 0.100) | GFR >= 0.008) & HbA1c <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 187.312 & Pt_A1cGoalLev <= 5.244) -> AlbCreatRat_mggNew <= 5.093) [Discrimination Score: -0.289; Robustness + : -1.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.170 & WeightKg <= 83.690) | age >= 75.607) -> BldPrDia >= 77.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 117.670 | BUN <= 13.482) | GFR <= 5.478) [Discrimination Score: 13.482; Robustness + : 13.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.548 -> HeightCm <= 186.748) & bmi <= 187.611) & AutonomicNeuroCl <= 187.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 17.769 | TotalDailyInsPerKg >= 0.040) [Discrimination Score: 4.199; Robustness + : 8.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 7.461 & TotalDailyInsPerKg >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 36.663 | TotalDailyInsPerKg <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.128 -> UnitsInsBasalOrLongAct >= 4.076) | Pt_FatherT1D <= 18.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.892 | TotChol >= 40.841) [Discrimination Score: 16.892; Robustness + : 16.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.156 & Pt_A1cGoalLev >= 0.182) | Pt_SHFlg <= 3.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.005 & TotChol >= 35.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.476 & TotChol <= 143.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.493 & HeightCm >= 186.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.716 -> HDL >= 10.426) -> bmiZscore <= 39.385) [Discrimination Score: -127.147; Robustness + : -38.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 118.310 & HeightCm <= 187.904) | LDL <= 187.090) | BGTestAvgNumPtRep >= 184.837) [Discrimination Score: 187.090; Robustness + : 187.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.561 | bmiPerc >= 0.076) -> TotalDailyInsPerKg <= 0.663) & Pt_SiblingT1D >= 0.069) [Discrimination Score: -23.561; Robustness + : -23.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 61.269 -> TotalDailyInsPerKg <= 0.711) | bmiZscore <= 0.620) | WeightKg <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.953 -> TSH >= 0.795) | bmiZscore >= 0.971) | Pt_A1cGoalLevelDsYr5 >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.663 -> NumPumpBolusOrShortAct >= 1.052) | TSH >= 0.300) | NumPumpBolusOrShortAct <= 3.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.012) U[2,2] (WeightKg >= 74.992)) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.879 & BGTestAvgNumPtRep >= 0.192) & age <= 2.537) & bmi <= 2.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
