G[1,1](SMBGperDayPtMeterCombo >= 0.618 & BGTestAvgNumPtRep >= 0.015) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.665 -> LDL >= 35.137) | AutonomicNeuroCl >= 61.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 24.108 | HbA1cImputeDtMnC <= 66.868) | UnitsInsBasalOrLongAct <= 51.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 22.741 & LDL >= 78.706) -> UnitsInsBasalOrLongAct <= 103.737) -> Pt_FatherT1D <= 147.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 129.958 | HDL >= 18.207) & Pt_FatherT1D <= 47.762) & WeightKg <= 43.722) [Discrimination Score: -18.207; Robustness + : -18.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 28.999 -> SMBGperDayPtMeterCombo >= 1.870) | bmiPerc <= 3.054) | Pt_GrandchildT1D <= 5.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.973 & WeightKg >= 83.052) | age >= 82.967) -> bmi >= 83.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.494 -> BUN <= 19.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 78.049 | TSH >= 0.824) & bmi >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.031) U[0,1] (Pt_A1cGoalLev >= 0.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 23.793 | WeightKg <= 88.577) & LDL <= 87.400) -> age <= 89.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.341 & SMBGperDayPtMeterCombo >= 1.739) -> HbA1c <= 3.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 28.649 & HeightCm >= 165.151) | Pt_CGMUseNumDays <= 166.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.383 & Triglyc <= 228.608) [Discrimination Score: 8.383; Robustness + : 8.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 70.497 & HeightCm <= 167.550) -> bmi <= 166.910) [Discrimination Score: -166.910; Robustness + : -166.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 42.392 | HDL <= 44.177) | Pt_GrandchildT1D <= 47.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 28.979 | HbA1c <= 8.299) | Pt_SHFlg >= 7.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.986 | BldPrSys <= 145.029) & BUN <= 143.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.306 & HDL >= 36.192) -> LDL >= 2.759) -> HbA1c <= 39.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 16.044 & bmiZscore >= 0.228) -> Pt_ChildT1D >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 8.110 & Pt_A1cGoalLev >= 0.430) [Discrimination Score: -8.110; Robustness + : -8.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.135 | SMBGperDayPtMeterCombo >= 1.325) -> bmiPerc <= 6.354) & Pt_SHFlg <= 6.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 131.815 -> LDL >= 92.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 13.764 | HbA1c <= 8.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 141.523 | HbA1c >= 7.243) & diagAgeCombo <= 8.221) [Discrimination Score: 8.221; Robustness + : 8.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.479 | HeightCm <= 166.183) -> TSH >= 165.468) [Discrimination Score: -166.183; Robustness + : -166.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 140.885 | BUN >= 13.518) | AlbCreatRat_mggNew <= 15.327) | bmiZscore >= 4.570) [Discrimination Score: 140.885; Robustness + : 140.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.677 -> bmi <= 31.938) | Pt_A1cGoalLevelDsYr5 <= 30.699) [Discrimination Score: 30.699; Robustness + : 30.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 25.241 -> bmi <= 32.549) | BldPrDia <= 32.317) [Discrimination Score: 32.317; Robustness + : 32.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 13.281 & diabDur <= 26.460) -> UnitsInsBasalOrLongAct >= 22.892) -> HeightCm <= 25.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 50.605 & BUN >= 8.894) & AlbCreatRat_mggNew >= 9.429) -> Pt_InsGov <= 18.918) [Discrimination Score: -17.918; Robustness + : -17.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 117.850 -> NumPumpBolusOrShortAct <= 2.116) & Pt_A1cGoalLevelDsYr5 <= 2.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 75.062 & TotChol >= 57.460) [Discrimination Score: -57.460; Robustness + : -57.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.454 & WeightKg <= 89.068) | NumPumpBolusOrShortAct >= 79.522) | NumPumpBolusOrShortAct >= 81.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.018 & bmiZscore <= 0.295) & BldPrSys >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 51.580 | SMBGperDayPtMeterCombo <= 6.624) -> Pt_A1cGoalLev <= 6.169) & UnitsInsBasalOrLongAct >= 1.489) [Discrimination Score: -51.580; Robustness + : -51.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 26.677 -> SMBGperDayPtMeterCombo <= 5.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.337 & NumPumpBolusOrShortAct <= 2.241) -> BGTestAvgNumPtRep <= 2.534) [Discrimination Score: -2.534; Robustness + : -2.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.829 | Pt_A1cGoalLev >= 0.272) -> bmiZscore <= 4.907) & AlbCreatRat_mggNew >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 165.937 | UnitsInsBasalOrLongAct >= 15.773) & BldPrSys <= 25.638) -> GFR <= 20.486) [Discrimination Score: -311.118; Robustness + : -20.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.059 & TotalDailyInsPerKg >= 0.140) -> UnitsInsBasalOrLongAct <= 0.312) & BldPrSys >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.145 -> HbA1c >= 7.319) -> NumPumpBolusOrShortAct <= 8.663) -> TotalDailyInsPerKg >= 7.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.780 -> BGTestAvgNumPtRep <= 4.926) -> Pt_FatherT1D >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.013 | Triglyc <= 211.121) | Pt_GrandparentT1D <= 123.888) [Discrimination Score: 123.888; Robustness + : 123.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 32.160 -> TotalDailyInsPerKg <= 0.463) -> Pt_A1cGoalLev <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.129 & HDL >= 32.764) & bmiPerc >= 0.706) & TotChol <= 46.468) [Discrimination Score: -32.764; Robustness + : -32.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 59.864 | UnitsInsBasalOrLongAct <= 28.690) & BGTestAvgNumPtRep >= 2.246) | SMBGperDayPtMeterCombo <= 18.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.610 & Triglyc <= 159.258) & BUN >= 30.154) | DirectLDL <= 234.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.104 & UnitsInsBasalOrLongAct >= 12.906) & bmiPerc >= 2.162) [Discrimination Score: 0.892; Robustness + : 7.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 23.069 | BGTestAvgNumMeter >= 0.396) & Pt_SHFlg >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.422) U[1,1] (SMBGperDayPtMeterCombo >= 0.656)) [Discrimination Score: 20.422; Robustness + : 20.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 138.058 & TSH >= 0.944) -> diagAgeCombo >= 0.246) | BGTestAvgNumPtRep <= 2.161) [Discrimination Score: 2.161; Robustness + : 2.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.419 & WeightKg <= 84.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.344 | HDL <= 42.835) & Triglyc <= 40.412) [Discrimination Score: 40.412; Robustness + : 40.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.414 -> SMBGperDayPtMeterCombo <= 5.509) | Pt_A1cGoalLev >= 0.318) & age <= 5.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 25.853 | HeightCm >= 165.600) -> Pt_A1cGoalLevelDsYr5 <= 167.247) & Pt_DKAFlg <= 166.559) [Discrimination Score: -167.247; Robustness + : -167.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 51.805 | HeightCm >= 165.446) | WeightKg <= 167.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 20.327 | Pt_A1cGoalLev <= 3.355) [Discrimination Score: 7555198310433093.000; Robustness + : 3.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 69.175 & LDL <= 133.058) | Pt_FatherT1D >= 45.197) & SMBGperDayPtMeterCombo >= 79.616) [Discrimination Score: -1.555; Robustness + : -10.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 142.107 | UnitsInsBasalOrLongAct <= 16.175) & UnitsInsBasalOrLongAct >= 2.232) | HbA1cImputeDtMnC <= 26.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 16.213 | BldPrSys >= 129.078) | Pt_GrandparentT1D <= 146.377) | Pt_CGMUseNumDays >= 127.583) [Discrimination Score: 146.377; Robustness + : 146.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.850 -> TotalDailyInsPerKg >= 0.120) | diagAgeCombo <= 0.144) & DirectLDL >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 77.101 -> bmi >= 30.257) -> Pt_InsGov <= 30.609) [Discrimination Score: -30.609; Robustness + : -30.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 141.144 | Pt_A1cGoalLev <= 4.858) | Pt_DKAFlg <= 3.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 24.212 | TotChol >= 95.133) & bmiPerc <= 123.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.515) U[0,2] (HbA1cImputeDtMnC >= 13.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 18.787 & NumPumpBolusOrShortAct <= 1.011) -> BGTestAvgNumPtRep >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.316 & Pt_A1cGoalLev >= 0.116) | HDL >= 0.200) & BUN <= 0.762) [Discrimination Score: -5.514; Robustness + : -94.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.322) U[1,2] (HDL >= 27.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.522 -> Triglyc <= 183.314) | BGTestAvgNumPtRep <= 202.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 13.097 -> TSH >= 0.587) | BldPrSys >= 0.045) -> Pt_SHFlg >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.546 | NumPumpBolusOrShortAct <= 1.736) | Pt_A1cGoalLevelDsYr5 >= 0.588) [Discrimination Score: 7817287703704699.000; Robustness + : 1.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.925 | BldPrDia >= 72.186) | TotalDailyInsPerKg <= 74.820) [Discrimination Score: 74.820; Robustness + : 74.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 18.102) U[1,1] (HeightCm >= 165.632)) [Discrimination Score: -18.102; Robustness + : -18.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.807 -> HDL <= 39.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.206 & Triglyc >= 84.123) & TSH <= 186.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 29.245 | TSH >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 11.882 | NumPumpBolusOrShortAct <= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.637) U[0,2] (UnitsInsBasalOrLongAct <= 24.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.244) U[1,2] (BUN <= 18.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 28.822 & UnitsInsBasalOrLongAct >= 10.908) -> Pt_CGMUseNumDays >= 8.324) [Discrimination Score: 8.324; Robustness + : 8.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.134 -> HbA1cImputeDtMnC <= 46.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 167.219 -> TSH >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 133.566 & NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.181 -> bmiZscore <= 0.415) & TSH >= 0.053) -> age <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.391 | WeightKg >= 80.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 52.473 & NumPumpBolusOrShortAct <= 1.306) & AlbCreatRat_mggNew <= 2.780) & TotChol >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 26.216 & NumPumpBolusOrShortAct >= 0.288) | AutonomicNeuroCl >= 0.421) & BldPrSys >= 0.805) [Discrimination Score: -7250300972472685.000; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.051) U[0,2] (SMBGperDayPtMeterCombo >= 1.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.205 & TSH <= 1.760) | AlbCreatRat_mggNew >= 0.343) -> Pt_CGMUseNumDays >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.586 -> diabDur <= 26.155) & GFR >= 23.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 49.098 & BldPrDia <= 74.184) & DirectLDL <= 74.900) | Pt_FatherT1D >= 71.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 32.193 | NumPumpBolusOrShortAct >= 0.178) & Pt_GrandchildT1D >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.726 -> HeightCm >= 165.958) & BldPrSys >= 165.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.876 & WeightKg <= 85.052) & age >= 80.854) | Pt_FatherT1D >= 83.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.590 -> WeightKg <= 84.534) & TotalDailyInsPerKg >= 80.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 20.909 | Pt_A1cGoalLev >= 0.391) -> Pt_FatherT1D <= 4.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 118.380 & TSH <= 1.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.617 | SMBGperDayPtMeterCombo <= 4.104) | Pt_A1cGoalLevelDsYr5 <= 6.165) [Discrimination Score: 8.617; Robustness + : 8.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.412 | LDL >= 47.354) | Pt_ChildT1D >= 52.964) | BGTestAvgNumMeter >= 78.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.434) U[1,2] (TotChol <= 165.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.198 | TSH >= 0.590) & Pt_A1cGoalLevelDsYr5 <= 1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 7.981 & HeightCm >= 165.927) -> Pt_FatherT1D <= 167.112) -> Pt_FatherT1D >= 165.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 0.495 & WeightKg >= 82.198) -> Pt_GrandparentT1D <= 86.496) [Discrimination Score: -6086609567532005.000; Robustness + : -86.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 1.024 & TotChol >= 11.561) & bmiZscore <= 168.459) [Discrimination Score: -11.561; Robustness + : -11.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 20.722 & LDL >= 60.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 209.340 | UnitsInsBasalOrLongAct <= 20.080) & HbA1c <= 20.478) -> Pt_InsGov <= 21.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.187 | UnitsInsBasalOrLongAct >= 3.802) & Pt_A1cGoalLevelDsYr5 >= 9.852) -> TotalDailyInsPerKg <= 24.150) [Discrimination Score: -24.150; Robustness + : -24.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 68.478 & TSH >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 71.207 | UnitsInsBasalOrLongAct <= 21.091) | Pt_A1cGoalLevelDsYr5 >= 3.413) [Discrimination Score: 0.260; Robustness + : 1.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 135.940) U[1,2] (SMBGperDayPtMeterCombo <= 2.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.645) U[0,1] (NumPumpBolusOrShortAct >= 0.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 18.288 | BGTestAvgNumPtRep >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.322 & TotChol <= 216.631) | UnitsInsBasalOrLongAct >= 119.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 142.424 & HeightCm >= 165.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 14.445) U[0,1] (NumPumpBolusOrShortAct >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
