G[1,1](SMBGperDayPtMeterCombo >= 0.952 & BGTestAvgNumPtRep >= 0.375) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.945 & UnitsInsBasalOrLongAct <= 12.154) -> Pt_CGMUseNumDays <= 11.449) & Pt_ChildT1D >= 1.518) [Discrimination Score: -11.449; Robustness + : -11.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 174.389) U[0,1] (WeightKg <= 31.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.952 | bmi <= 17.369) | AutonomicNeuroCl >= 16.374) & Pt_MotherT1D >= 16.622) [Discrimination Score: -16.622; Robustness + : -16.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.013 | TSH >= 0.342) | Pt_GrandchildT1D <= 3.170) | TotalDailyInsPerKg <= 3.766) [Discrimination Score: 3.766; Robustness + : 3.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.266 & Pt_InsGov >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.877 -> UnitsInsBasalOrLongAct <= 8.490) | Pt_A1cGoalLev <= 5.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.387 | bmiZscore <= 0.562) [Discrimination Score: 9.080; Robustness + : 4.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.308 -> TSH >= 0.226) -> Pt_FatherT1D <= 3.338) | TotChol <= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 123.325 & UnitsInsBasalOrLongAct <= 12.739) & Pt_SiblingT1D >= 2.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.864 -> UnitsInsBasalOrLongAct <= 7.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.712 | TSH <= 3.170) [Discrimination Score: 3.170; Robustness + : 3.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.297 & Pt_InsGov >= 0.272) -> UnitsInsBasalOrLongAct >= 0.240) | Pt_CGMUseNumDays >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.239 | HbA1cImputeDtMnC <= 59.117) & Pt_ChildT1D >= 38.359) [Discrimination Score: -80.665; Robustness + : -38.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.296 | TSH >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.056 & TotalDailyInsPerKg >= 0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 161.148 & bmiPerc <= 0.722) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.707 & SMBGperDayPtMeterCombo >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.370 | HeightCm >= 114.290) & DirectLDL >= 111.289) [Discrimination Score: 0.210; Robustness + : 1.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.894 -> UnitsInsBasalOrLongAct <= 11.196) & bmi >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov <= 0.693 | WeightKg <= 28.037) [Discrimination Score: 28.037; Robustness + : 28.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.628) U[1,2] (SMBGperDayPtMeterCombo <= 4.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.330 & TSH <= 2.598) | WeightKg <= 3.615) [Discrimination Score: -2.231; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.404) U[2,2] (diabDur >= 3.234)) [Discrimination Score: 4.404; Robustness + : 4.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 17.085 & UnitsInsBasalOrLongAct <= 6.978) | Pt_FatherT1D >= 2.568) [Discrimination Score: 7856848101057173.000; Robustness + : 6.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.081 | TotalDailyInsPerKg >= 0.183) -> HbA1cImputeDtMnC <= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.175 -> UnitsInsBasalOrLongAct >= 3.253) & Triglyc <= 10.281) & NumPumpBolusOrShortAct <= 6.852) [Discrimination Score: -2.175; Robustness + : -2.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.763 & TSH <= 2.689) [Discrimination Score: 0.487; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg <= 0.699 -> Pt_SiblingT1D >= 0.039) | Pt_InsGov <= 0.295) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.554 & Pt_SiblingT1D >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.526) U[0,2] (UnitsInsBasalOrLongAct >= 3.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 3.882 | WeightKg <= 32.568) & HDL <= 33.428) & BGTestAvgNumPtRep >= 21.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.484 & bmiPerc >= 0.562) -> AutonomicNeuroCl >= 0.485) -> UnitsInsBasalOrLongAct <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 8.133 -> TotalDailyInsPerKg >= 0.146) & BGTestAvgNumPtRep <= 0.840) -> bmi <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.925 -> bmi <= 17.733) -> bmiZscore <= 17.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.737 & BldPrDia >= 66.834) -> TSH >= 63.451) [Discrimination Score: 63.451; Robustness + : 63.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 182.492 | bmiZscore >= -0.080) & HeightCm >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 16.791 -> bmiZscore >= -0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.543 | TSH <= 2.409) & HDL >= 0.396) & WeightKg >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 171.574 & BGTestAvgNumMeter >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.165 | WeightKg >= 23.442) -> Pt_DKAFlg <= 35.838) & Triglyc <= 30.236) [Discrimination Score: -35.838; Robustness + : -35.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 225.951 | Pt_InsGov >= 0.231) [Discrimination Score: 7949947905499581.000; Robustness + : 225.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 105.205 | TSH >= 0.235) -> Pt_A1cGoalLev >= 0.249) -> BldPrDia >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.534) U[0,1] (SMBGperDayPtMeterCombo >= 2.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.302 -> Pt_SiblingT1D >= 0.085) & Pt_InsGov >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.045) U[1,2] (SMBGperDayPtMeterCombo >= 1.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.517 -> HbA1c >= 7.226) -> TotalDailyInsPerKg >= 7.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 6.940 -> AlbCreatRat_mggNew >= 12.752) -> Pt_GrandchildT1D >= 103.205) & DirectLDL >= 110.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.017 -> BldPrDia >= 63.780) -> diabDur >= 62.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.334 -> UnitsInsBasalOrLongAct >= 3.221) -> diabDur <= 12.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 97.846 | Pt_A1cGoalLev <= 6.534) [Discrimination Score: 6.534; Robustness + : 6.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 109.550 | Pt_SHFlg <= 0.832) -> NumPumpBolusOrShortAct >= 0.020) | BGTestAvgNumMeter <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 97.810 & bmi >= 16.657) [Discrimination Score: -6882733619922813.000; Robustness + : -97.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 8.445 & UnitsInsBasalOrLongAct >= 1.926) & UnitsInsBasalOrLongAct >= 0.564) -> WeightKg >= 3.924) [Discrimination Score: 1.926; Robustness + : 1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 8.757 -> BGTestAvgNumMeter >= 0.813) | BGTestAvgNumPtRep <= 4.519) & BUN <= 4.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.570 & SMBGperDayPtMeterCombo >= 2.033) & Pt_MotherT1D <= 4.073) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 126.715 & SMBGperDayPtMeterCombo >= 1.019) & HbA1cImputeDtMnC <= 3.667) -> Pt_MotherT1D >= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 4.408 & BGTestAvgNumPtRep <= 3.623) -> Pt_SiblingT1D <= 4.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.635) U[0,2] (UnitsInsBasalOrLongAct <= 12.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 27.542 -> BldPrDia <= 68.363) & GFR >= 65.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.805 -> BGTestAvgNumPtRep <= 1.804) | BldPrDia >= 0.830) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.403 & SMBGperDayPtMeterCombo >= 3.015) & SMBGperDayPtMeterCombo <= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.110 | TotalDailyInsPerKg >= 0.046) | Pt_A1cGoalLevelDsYr5 <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 210.064 | bmi <= 17.863) & WeightKg <= 17.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 97.490 | Pt_DKAFlg >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D <= 0.000 -> BGTestAvgNumMeter >= 1.263) & bmiZscore >= 0.095) & UnitsInsBasalOrLongAct >= 1.383) [Discrimination Score: -6226697343909765.000; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLev <= 7.134) -> DirectLDL <= 4.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 20.558 -> HbA1cImputeDtMnC >= 26.217) & BldPrSys <= 80.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 0.000 | Pt_FatherT1D >= 0.000) -> HeightCm <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 24.867 & Pt_MotherT1D >= 0.000) & bmiPerc >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.069 & Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo <= 4.520) | Triglyc <= 3.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D <= 0.000 | GFR >= 0.000) | WeightKg <= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.359 | AutonomicNeuroCl <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 14.217) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.295 -> UnitsInsBasalOrLongAct <= 8.160) & DirectLDL >= 0.293) [Discrimination Score: 0.547; Robustness + : 19.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 12.651 -> NumPumpBolusOrShortAct <= 0.000) | AutonomicNeuroCl <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.994 & SMBGperDayPtMeterCombo <= 4.735) | Pt_FatherT1D >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,0] (BldPrDia <= 67.639)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 63.160 & BGTestAvgNumMeter <= 3.019) -> bmi <= 4.377) [Discrimination Score: -4.377; Robustness + : -4.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 99.555 | TotChol >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 9.404 -> HeightCm >= 113.675) [Discrimination Score: 9.404; Robustness + : 9.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 0.000 & Pt_A1cGoalLev <= 4.501) [Discrimination Score: -1.414; Robustness + : -0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 7.172 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -7.172; Robustness + : -7.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 98.534 | HbA1c >= 7.952) -> BldPrDia >= 8.332) | Pt_SHFlg <= 8.427) [Discrimination Score: 8.427; Robustness + : 8.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 30.030 & HbA1c <= 8.659) | Pt_A1cGoalLevelDsYr5 <= 8.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo >= 4.000 & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 0.000 & Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D >= 0.000 | Pt_DKAFlg <= 0.000) -> BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 130.602 -> SMBGperDayPtMeterCombo <= 4.445) -> Pt_MotherT1D >= 3.273) -> HbA1cImputeDtMnC <= 3.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev <= 3.860) & HDL >= 0.102) | LDL <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 0.000 -> AlbCreatRat_mggNew <= 182.856) & diagAgeCombo <= 221.319) | BUN <= 230.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.729 & Pt_ChildT1D <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_DKAFlg >= 0.000) & GFR <= 0.000) [Discrimination Score: -1.302; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.207 -> bmi <= 17.848) | BGTestAvgNumMeter <= 17.888) [Discrimination Score: 2.212; Robustness + : 13.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.332 -> AlbCreatRat_mggNew >= 140.921) -> TSH >= 28.130) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D >= 0.000 -> bmiPerc >= 0.612) -> Pt_FatherT1D >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 101.921 -> HbA1cImputeDtMnC >= 43.584) & GFR <= 80.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> bmi <= 17.679) -> BldPrDia >= 17.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D <= 0.265 | TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 4.000 | BGTestAvgNumPtRep >= 0.447) | Pt_ChildT1D <= 3.031) & HbA1cImputeDtMnC <= 4.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 68.119 & age <= 10.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 0.000 | Pt_DKAFlg <= 0.000) & TotalDailyInsPerKg <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -1.397; Robustness + : -3.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.075 -> Pt_InsGov >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 10.005 & AlbCreatRat_mggNew <= 233.837) | BGTestAvgNumPtRep >= 134.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.454 | Pt_SHFlg >= 0.048) -> BGTestAvgNumPtRep >= 0.095) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg >= 26.043 -> HeightCm >= 117.635) | diagAgeCombo >= 119.716) & Pt_FatherT1D >= 117.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 17.604 -> Pt_SiblingT1D <= 0.534) & BUN >= 0.088) & TotalDailyInsPerKg <= 0.929) [Discrimination Score: -17.604; Robustness + : -17.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg <= 35.966 | bmiPerc >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.000 | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 16.771 | Pt_DKAFlg <= 0.000) & Pt_MotherT1D <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 102.134 & HbA1cImputeDtMnC >= 25.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D <= 0.421 -> LDL >= 0.000) | AutonomicNeuroCl >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.111 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D <= 0.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
