G[0,0](SMBGperDayPtMeterCombo >= 2.277 & BGTestAvgNumPtRep >= 2.132) [Discrimination Score: -0.814; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 10.570 | WeightKg >= 54.633) & NumPumpBolusOrShortAct <= 61.873) -> Pt_SHFlg >= 55.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 16.047 & LDL >= 8.412) & TotChol <= 70.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 19.793 -> bmiPerc <= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 60.055 | Pt_GrandparentT1D >= 0.106) | diagAgeCombo <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.071 & HeightCm <= 159.517) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 159.763 & Pt_GrandparentT1D >= 0.053) | AutonomicNeuroCl <= 0.467) | DirectLDL <= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.986) U[0,2] (bmiPerc <= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 22.684 -> TotChol >= 96.836) -> Pt_FatherT1D <= 136.532) & age >= 37.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.036 & bmiZscore <= -0.414) | Pt_ChildT1D <= -0.609) & Pt_MotherT1D <= -0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.844 & Pt_GrandparentT1D <= 0.279) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 38.771 & HbA1c >= 7.193) | diagAgeCombo <= 7.740) & Pt_GrandparentT1D <= 7.999) [Discrimination Score: 8713922233507277.000; Robustness + : 7.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.159 | LDL <= 82.881) | bmi >= 38.873) & WeightKg >= 13.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.181 | BUN >= 6.600) -> BUN <= 14.874) [Discrimination Score: -1.898; Robustness + : -57.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.663 & WeightKg >= 55.107) -> diagAgeCombo >= 54.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.510 -> Triglyc <= 77.938) & BGTestAvgNumMeter <= 101.842) [Discrimination Score: -77.938; Robustness + : -77.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.313 -> bmi >= 22.351) | AlbCreatRat_mggNew <= 23.815) -> TotalDailyInsPerKg >= 22.162) [Discrimination Score: -2.621; Robustness + : -15.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.388 -> TotChol <= 154.933) | HDL >= 120.311) [Discrimination Score: -1.564; Robustness + : -63.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.864 -> Triglyc <= 61.816) | TSH <= 68.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 159.321 & SMBGperDayPtMeterCombo >= 1.846) [Discrimination Score: -8312636262212275.000; Robustness + : -1.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.468 & BldPrDia >= 17.225) [Discrimination Score: -17.225; Robustness + : -17.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 63.868) U[2,2] (TSH >= 0.665)) [Discrimination Score: 63.868; Robustness + : 63.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.829) U[1,2] (diabDur <= 18.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.457 | TotChol <= 155.160) -> bmiZscore <= 140.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.602 | LDL <= 69.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.360 -> HbA1cImputeDtMnC >= 14.101) & HeightCm <= 59.193) | HbA1c <= 46.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.048 | HDL >= 10.726) | Pt_A1cGoalLevelDsYr5 <= 60.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.186 | GFR <= 132.793) [Discrimination Score: 547.546; Robustness + : 133.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 11.301 & NumPumpBolusOrShortAct >= 1.443) & age <= 7.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 3.029 | HeightCm >= 158.520) [Discrimination Score: 3.029; Robustness + : 3.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.320 & HDL >= 19.714) | diagAgeCombo >= 26.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.094 -> LDL <= 67.503) | HbA1c <= 75.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.369 -> bmiPerc >= 0.040) -> bmi >= 0.015) -> AlbCreatRat_mggNew <= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.469 -> Pt_GrandparentT1D <= 0.262) & age <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.759 -> BldPrSys <= 110.818) -> bmiPerc <= 135.465) -> Pt_ChildT1D >= 4.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 32.166 & WeightKg <= 58.188) | Pt_SiblingT1D >= 55.493) | Pt_GrandchildT1D <= 57.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.056 -> Triglyc <= 93.516) & Pt_A1cGoalLev >= 35.262) -> age >= 18.691) [Discrimination Score: 18.691; Robustness + : 18.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.391 | Triglyc <= 70.275) & AutonomicNeuroCl <= 81.140) & HbA1c <= 75.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.120 | HeightCm <= 159.517) | bmiZscore >= 158.339) | LDL >= 159.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.461 & BGTestAvgNumPtRep <= 4.447) -> WeightKg >= 1.291) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 61.802 | WeightKg <= 57.093) -> WeightKg >= 54.106) & Triglyc >= 53.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.277 & TotChol >= 101.516) | Pt_A1cGoalLev >= 3.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.364 & TotChol <= 151.447) | Pt_FatherT1D <= 136.177) -> diagAgeCombo >= 7.909) [Discrimination Score: -136.177; Robustness + : -136.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.732) U[1,1] (TotalDailyInsPerKg <= 0.637)) [Discrimination Score: 4.732; Robustness + : 4.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.897 | HbA1cImputeDtMnC >= 34.852) [Discrimination Score: -8077516951807317.000; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.000 & BGTestAvgNumPtRep <= 5.377) | Pt_GrandchildT1D >= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 62.793 & TotalDailyInsPerKg >= 0.067) -> BldPrSys >= 0.240) & Pt_A1cGoalLev <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.619 | bmi <= 24.179) & GFR <= 22.538) & Pt_FatherT1D >= 21.612) [Discrimination Score: -6083317485270925.000; Robustness + : -21.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.475 -> UnitsInsBasalOrLongAct <= 22.086) -> SMBGperDayPtMeterCombo >= 6.734) | diabDur >= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 16.438 & bmi <= 23.072) & Triglyc <= 24.027) -> LDL <= 24.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.617 & HDL <= 52.447) -> Pt_DKAFlg <= 53.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 8.131 & UnitsInsBasalOrLongAct >= 12.682) | Pt_A1cGoalLev <= 19.491) [Discrimination Score: 19.491; Robustness + : 19.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 16.139 & NumPumpBolusOrShortAct <= 3.332) & Pt_MotherT1D <= 6.961) | diagAgeCombo <= 3.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 158.626 | Triglyc >= 8.742) & Pt_GrandparentT1D <= 73.362) -> HeightCm <= 89.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.920 | LDL <= 81.837) [Discrimination Score: 81.837; Robustness + : 81.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 29.660 & HbA1c <= 7.865) -> Pt_GrandparentT1D <= 7.681) [Discrimination Score: -8648496459776131.000; Robustness + : -7.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 67.446 & BUN >= 1.606) [Discrimination Score: -1.606; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 135.504 -> TSH <= 0.936) -> bmi <= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.007 & Triglyc <= 73.876) | Pt_SiblingT1D >= 16.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 10.524 -> UnitsInsBasalOrLongAct <= 21.479) & LDL >= 11.618) -> Pt_FatherT1D >= 2.147) [Discrimination Score: 2.147; Robustness + : 2.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.450 | TotChol <= 133.467) [Discrimination Score: 133.467; Robustness + : 133.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.136 & diabDur >= 14.897) | HDL <= 17.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 59.974 & SMBGperDayPtMeterCombo <= 2.931) & Pt_SHFlg >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 23.798) U[1,2] (WeightKg <= 58.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 79.264) U[2,2] (UnitsInsBasalOrLongAct <= 24.859)) [Discrimination Score: 79.264; Robustness + : 79.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.390 | HDL <= 58.275) | Pt_InsGov <= 55.882) & UnitsInsBasalOrLongAct <= 55.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.108 | WeightKg <= 58.757) & Pt_A1cGoalLev >= 56.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.039) U[0,1] (UnitsInsBasalOrLongAct <= 21.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 31.056 & UnitsInsBasalOrLongAct <= 24.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 20.792 & GFR >= 35.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.743 & UnitsInsBasalOrLongAct <= 17.044) & BldPrDia <= 18.993) [Discrimination Score: -1.179; Robustness + : -54.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 100.168 & bmiPerc <= 0.156) & bmi <= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 110.485 | Pt_GrandparentT1D <= 0.262) | diagAgeCombo <= 0.194) [Discrimination Score: 110.485; Robustness + : 110.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 5.263 | WeightKg <= 60.543) -> WeightKg >= 53.158) -> SMBGperDayPtMeterCombo <= 62.423) [Discrimination Score: -8785303337866445.000; Robustness + : -62.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 127.971 -> TSH <= 0.884) | bmiPerc >= 0.391) | Pt_SiblingT1D >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 71.031 | WeightKg >= 53.934) -> diabDur <= 59.980) [Discrimination Score: -59.980; Robustness + : -59.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 58.119 & HeightCm >= 157.937) & Pt_GrandchildT1D <= 159.858) & diabDur <= 159.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.672 | WeightKg >= 56.304) | NumPumpBolusOrShortAct <= 58.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.192 | HbA1c <= 7.526) -> Pt_A1cGoalLevelDsYr5 <= 7.694) [Discrimination Score: -2.426; Robustness + : -18.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.780 -> BldPrSys >= 34.308) & Pt_InsGov >= 87.105) -> BldPrSys >= 53.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.622 -> BUN >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.947 | TotChol <= 147.171) & LDL <= 161.845) [Discrimination Score: 147.171; Robustness + : 147.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.733 | GFR >= 44.109) & BldPrDia <= 110.313) | Pt_A1cGoalLev >= 22.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 33.035 | TSH >= 0.264) | WeightKg >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.452 -> LDL <= 72.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 159.585 -> TotChol >= 106.323) & BGTestAvgNumPtRep >= 95.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 15.180 | NumPumpBolusOrShortAct >= 1.630) [Discrimination Score: -1.630; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.921 | GFR <= 85.587) & AutonomicNeuroCl <= 132.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 21.552 | TotChol <= 133.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.566 | Triglyc >= 51.528) | Pt_A1cGoalLev >= 13.138) | Pt_FatherT1D <= 73.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.783 | SMBGperDayPtMeterCombo <= 4.900) -> bmiZscore <= 3.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 24.668 -> NumPumpBolusOrShortAct >= 0.034) & BGTestAvgNumMeter >= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.401 -> TotalDailyInsPerKg >= 0.177) | WeightKg <= 0.803) & BldPrSys >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 3.958 | bmiZscore <= -0.581) [Discrimination Score: 1.401; Robustness + : 66.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 62.882 | Pt_GrandparentT1D <= 0.564) -> GFR <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.815 & HDL <= 56.411) -> Pt_SiblingT1D <= 64.208) & Pt_SHFlg <= 61.136) [Discrimination Score: -64.208; Robustness + : -64.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.405 & diabDur <= 17.778) [Discrimination Score: 4.405; Robustness + : 4.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.190 | TSH <= 1.621) | HDL >= 0.732) [Discrimination Score: 1.517; Robustness + : 57.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.618 | Triglyc <= 56.536) -> Pt_SiblingT1D <= 66.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 55.646 & bmiZscore >= -0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.393 & UnitsInsBasalOrLongAct <= 17.995) -> BUN >= 9.973) & Pt_GrandchildT1D <= 23.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 34.604 & WeightKg >= 54.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 130.775 -> NumPumpBolusOrShortAct >= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 159.141 & TSH >= 0.328) & LDL >= 0.355) & Pt_GrandparentT1D >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 64.128 | HeightCm <= 159.528) -> Pt_ChildT1D >= 157.946) | Pt_DKAFlg <= 159.219) [Discrimination Score: 159.219; Robustness + : 159.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 160.018 | LDL >= 2.973) | HDL >= 38.141) [Discrimination Score: 31.791; Robustness + : 100.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 10.686 & TotalDailyInsPerKg >= 0.021) & Pt_InsGov <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.354 | TotalDailyInsPerKg >= 0.027) | Pt_MotherT1D <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 17.338 -> TSH <= 0.873) | TotChol <= 1.639) | Pt_CGMUseNumDays <= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.903 -> HDL <= 61.017) -> Pt_FatherT1D >= 6.870) | DirectLDL <= 56.545) [Discrimination Score: 7734818342645915.000; Robustness + : 6.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.806 | HDL <= 58.973) -> Pt_CGMUseNumDays >= 36.360) [Discrimination Score: -22234.640; Robustness + : -22234.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.831 & BldPrDia >= 22.964) [Discrimination Score: -1.177; Robustness + : -14.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.738 | NumPumpBolusOrShortAct <= 7.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.617 | HeightCm >= 157.969) | DirectLDL >= 158.157) [Discrimination Score: 23.617; Robustness + : 23.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.619 & TSH <= 1.009) -> LDL <= 1.665) & bmiPerc <= 1.722) [Discrimination Score: -1.665; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.834 & HDL <= 64.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 40.791 & HDL >= 39.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.972 & TSH <= 1.262) & GFR <= 0.973) | BldPrDia <= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 117.603 & BUN <= 16.986) | Pt_FatherT1D <= 18.089) [Discrimination Score: 18.089; Robustness + : 18.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
