G[2,2](SMBGperDayPtMeterCombo >= 0.208 & BGTestAvgNumPtRep >= 0.510) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 2.827 -> WeightKg <= 110.291) -> BldPrSys <= 105.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.427 -> WeightKg >= 99.759) -> Pt_CGMUseNumDays >= 103.954) | Pt_ChildT1D >= 102.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.249 & Triglyc >= 0.742) -> Pt_A1cGoalLevelDsYr5 <= 71.606) & Pt_SiblingT1D >= 58.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 64.674 | HbA1c >= 6.191) & AutonomicNeuroCl <= 9.367) | BGTestAvgNumMeter >= 6.123) [Discrimination Score: 0.868; Robustness + : 9.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 8.018 -> WeightKg >= 102.778) [Discrimination Score: 8.018; Robustness + : 8.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 5.605 -> GFR <= 60.389) -> BGTestAvgNumMeter <= 36.112) [Discrimination Score: -36.112; Robustness + : -36.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.910 & GFR >= 11.139) | bmi <= 44.038) -> BUN >= 9.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.248 & GFR <= 43.333) -> Pt_SiblingT1D <= 66.624) & Pt_InsGov >= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 15.673 | Pt_CGMUseNumDays <= 21.811) & HbA1c <= 18.260) | Pt_A1cGoalLevelDsYr5 >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 62.650 & TSH >= 0.016) | diagAgeCombo <= 0.200) & Pt_InsGov >= 0.105) [Discrimination Score: 1.692; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.838 & WeightKg <= 106.138) & DirectLDL >= 103.553) -> Pt_CGMUseNumDays <= 109.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 67.033) U[0,1] (LDL >= 53.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 31.275 -> Pt_InsGov >= 0.053) | Pt_ChildT1D <= 0.319) & BldPrSys >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.360 -> BUN >= 8.657) | Pt_ChildT1D >= 8.794) -> HbA1cImputeDtMnC <= 20.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.643 | TSH <= 1.211) & TotalDailyInsPerKg >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.272 -> Pt_CGMUseNumDays <= 28.076) [Discrimination Score: -28.076; Robustness + : -28.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.221 | Pt_InsGov <= 0.281) -> AlbCreatRat_mggNew <= 0.984) -> Pt_ChildT1D <= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.506 & Pt_InsGov <= 0.270) & Triglyc >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 1.165 -> WeightKg >= 103.303) [Discrimination Score: -1.165; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 18.372 & TotChol <= 93.146) & LDL >= 18.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.439 & HeightCm >= 183.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 184.034 & TSH >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 183.505 & Pt_CGMUseNumDays <= 29.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 183.188 & LDL >= 32.310) & AutonomicNeuroCl <= 61.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.573) U[1,2] (TSH >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.209 -> TotChol <= 79.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 17.910 & WeightKg <= 105.594) | BGTestAvgNumMeter >= 104.342) [Discrimination Score: -17.910; Robustness + : -17.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 35.433) U[1,2] (TSH <= 0.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.143) U[0,2] (Triglyc >= 47.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.965 & GFR >= 34.730) & UnitsInsBasalOrLongAct <= 42.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.492) U[1,2] (HeightCm <= 183.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 184.136 -> WeightKg <= 108.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.079 & TotChol >= 13.365) -> DirectLDL <= 43.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 29.973 -> Triglyc >= 28.603) | Pt_SHFlg >= 57.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.558 | LDL >= 8.818) [Discrimination Score: 1.558; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 43.709 -> UnitsInsBasalOrLongAct <= 16.126) | BldPrSys <= 26.749) [Discrimination Score: 26.749; Robustness + : 26.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 33.066 | Pt_A1cGoalLev <= 0.921) [Discrimination Score: 33.066; Robustness + : 33.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 31.999 | Pt_CGMUseNumDays <= 8.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 33.039 & BUN >= 1.468) -> Pt_A1cGoalLevelDsYr5 <= 14.213) & Pt_A1cGoalLevelDsYr5 <= 14.127) [Discrimination Score: -33.039; Robustness + : -33.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 16.786 | TSH >= 0.013) & Pt_MotherT1D <= 0.293) | BGTestAvgNumPtRep >= 0.124) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 122.543 -> SMBGperDayPtMeterCombo >= 1.725) -> BldPrDia >= 0.308) [Discrimination Score: -18.346; Robustness + : -121.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 41.274 -> Pt_InsGov <= 0.201) & BUN >= 0.020) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 31.490 & HbA1c >= 5.750) & TSH <= 10.378) | LDL <= 9.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 32.943 -> TotChol <= 50.660) [Discrimination Score: -50.660; Robustness + : -50.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 4.549 & WeightKg >= 103.940) -> Pt_InsGov >= 102.273) & BldPrSys <= 105.916) [Discrimination Score: 150.931; Robustness + : 100.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.371 & NumPumpBolusOrShortAct <= 1.564) | BldPrDia <= 1.005) | BldPrDia >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 71.619 -> TotChol <= 125.207) & Pt_GrandchildT1D <= 81.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 114.479 -> Pt_InsGov >= 0.001) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.370 | UnitsInsBasalOrLongAct >= 14.865) -> UnitsInsBasalOrLongAct >= 10.305) | BldPrSys <= 32.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 31.567 | TSH >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.232 & TotChol >= 28.101) -> BUN >= 24.968) [Discrimination Score: 24.968; Robustness + : 24.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.789) U[0,2] (HbA1c <= 10.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.109 | NumPumpBolusOrShortAct >= 0.556) | WeightKg >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 16.293 -> diabDur <= 34.865) -> SMBGperDayPtMeterCombo <= 34.561) & HbA1cImputeDtMnC >= 31.261) [Discrimination Score: -34.561; Robustness + : -34.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 1.390 -> TotChol <= 108.972) -> TSH >= 26.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.088 -> TotChol <= 68.180) & LDL <= 96.948) | Pt_A1cGoalLev >= 13.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 60.420 -> UnitsInsBasalOrLongAct >= 13.193) | Triglyc >= 9.852) -> HeightCm >= 2.697) [Discrimination Score: 2.697; Robustness + : 2.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.352) U[0,0] (HeightCm <= 183.912)) [Discrimination Score: 19.096; Robustness + : 79.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.433 | Pt_A1cGoalLev <= 6.409) & AlbCreatRat_mggNew <= 4.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.895 & Pt_CGMUseNumDays <= 25.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 60.195 & TotChol >= 0.193) | Pt_InsGov >= 24.149) [Discrimination Score: -24.149; Robustness + : -24.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 71.554 & diabDur <= 35.648) -> DirectLDL >= 31.447) [Discrimination Score: -35.648; Robustness + : -35.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 24.784 & Pt_InsGov >= 0.085) & BldPrSys <= 0.619) [Discrimination Score: -24.784; Robustness + : -24.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.026) U[1,2] (UnitsInsBasalOrLongAct >= 14.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.112) U[0,0] (HbA1c <= 10.603)) [Discrimination Score: 10.603; Robustness + : 10.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.140 -> HDL <= 38.285) | Pt_GrandchildT1D <= 40.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 4.324 & Pt_SiblingT1D <= 0.506) | HbA1cImputeDtMnC <= 0.657) & diabDur >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.902 -> UnitsInsBasalOrLongAct >= 8.598) | Pt_A1cGoalLevelDsYr5 >= 2.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 183.121 & SMBGperDayPtMeterCombo <= 2.355) | bmiZscore <= 3.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 1.589 -> TotalDailyInsPerKg >= 0.373) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.265 & TotalDailyInsPerKg >= 0.184) & GFR <= 0.496) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 32.957 -> HDL <= 35.282) [Discrimination Score: -35.282; Robustness + : -35.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 44.340 | HbA1c >= 0.215) & AlbCreatRat_mggNew >= 7.556) -> Pt_GrandparentT1D >= 2.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 55.088) U[1,2] (HbA1cImputeDtMnC >= 24.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 60.917 | AlbCreatRat_mggNew <= 11.602) -> Triglyc <= 7.913) | Pt_DKAFlg >= 3.226) [Discrimination Score: -3.226; Robustness + : -3.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.364 -> WeightKg >= 100.309) | Pt_A1cGoalLev >= 102.107) & Pt_A1cGoalLev <= 108.284) [Discrimination Score: -7.364; Robustness + : -7.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.075 -> HDL <= 42.113) -> BldPrDia >= 14.194) -> Pt_MotherT1D <= 37.638) [Discrimination Score: -37.638; Robustness + : -37.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.736) U[0,1] (Pt_A1cGoalLev <= 5.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.043 & bmi >= 30.057) -> BGTestAvgNumMeter <= 31.392) & AutonomicNeuroCl >= 29.538) [Discrimination Score: -4.853; Robustness + : -26.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 1.219 -> TotalDailyInsPerKg <= 0.484) & WeightKg >= 0.107) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.419 -> LDL <= 60.325) -> Pt_SiblingT1D <= 68.023) -> bmiZscore <= 84.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.934 -> BUN >= 2.290) -> GFR <= 13.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.169 -> UnitsInsBasalOrLongAct <= 16.252) | BldPrDia <= 22.793) -> HbA1c <= 31.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 25.908 & TotalDailyInsPerKg <= 0.708) [Discrimination Score: -25.908; Robustness + : -25.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 2.331 -> Pt_CGMUseNumDays >= 2.231) -> BldPrDia >= 3.003) & BGTestAvgNumPtRep >= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.911 & Pt_A1cGoalLev <= 2.679) & Pt_MotherT1D <= 4.676) & HbA1cImputeDtMnC >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.805 | TSH <= 1.071) & HbA1c <= 0.507) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.106) U[0,2] (TSH <= 0.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 1.029 | Pt_SiblingT1D <= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 38.165 -> NumPumpBolusOrShortAct <= 1.596) [Discrimination Score: -197.701; Robustness + : -37.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.006 | Pt_CGMUseNumDays >= 2.387) & UnitsInsBasalOrLongAct <= 7.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.637 -> Pt_SiblingT1D <= 0.346) & TotChol >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 34.392 | UnitsInsBasalOrLongAct <= 18.642) | AlbCreatRat_mggNew >= 0.235) -> AlbCreatRat_mggNew >= 3.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 118.024 -> GFR >= 0.183) | Pt_ChildT1D <= 44.354) -> bmi <= 62.215) [Discrimination Score: -62.215; Robustness + : -62.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.012 -> WeightKg <= 104.794) | HbA1c >= 103.293) | Pt_A1cGoalLevelDsYr5 >= 100.196) [Discrimination Score: -100.196; Robustness + : -100.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 18.727 & Pt_InsGov <= 0.222) & Pt_CGMUseNumDays <= 0.877) -> BUN <= 0.541) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 81.483 & TSH <= 0.901) | BGTestAvgNumMeter <= 0.391) | TotChol <= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 6.238 -> bmiZscore >= 0.333) [Discrimination Score: -0.460; Robustness + : -1.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.961 | BldPrSys <= 128.396) & WeightKg <= 128.441) [Discrimination Score: 76.721; Robustness + : 125.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 122.043 | TotalDailyInsPerKg >= 0.281) & Pt_GrandchildT1D >= 0.334) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.491 -> Pt_CGMUseNumDays >= 0.301) & BldPrSys >= 1.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.412 & Pt_A1cGoalLev <= 1.147) & AutonomicNeuroCl >= 0.790) -> Pt_A1cGoalLevelDsYr5 >= 0.651) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 2.247 -> WeightKg >= 101.331) -> Triglyc <= 107.633) | UnitsInsBasalOrLongAct >= 102.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.028 -> bmiZscore <= 0.408) | WeightKg <= 0.535) [Discrimination Score: -0.808; Robustness + : -1.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.494 & TotalDailyInsPerKg >= 0.161) -> Pt_CGMUseNumDays >= 0.093) -> TSH >= 0.198) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 52.956 -> bmi <= 32.112) & Pt_ChildT1D <= 31.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.976 & Pt_SiblingT1D <= 0.312) -> BGTestAvgNumPtRep >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 125.068 | HbA1c >= 4.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.192 & Pt_CGMUseNumDays <= 8.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.852 -> Pt_A1cGoalLev <= 6.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 7.602 -> SMBGperDayPtMeterCombo >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 63.484) U[0,2] (HeightCm <= 183.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.404 | HDL >= 23.688) -> TotalDailyInsPerKg <= 36.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.563 | bmi <= 31.005) & Pt_CGMUseNumDays >= 30.604) | Triglyc >= 29.936) [Discrimination Score: 1.695; Robustness + : 47.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 39.433 | Pt_A1cGoalLev <= 2.363) -> Pt_FatherT1D >= 0.704) | TotChol <= 2.828) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 34.279 & Pt_CGMUseNumDays >= 0.083) & Pt_SHFlg >= 2.181) -> AlbCreatRat_mggNew >= 2.353) [Discrimination Score: -1.318; Robustness + : -10.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 124.813 & HbA1cImputeDtMnC >= 25.253) | BldPrSys <= 42.307) [Discrimination Score: 42.307; Robustness + : 42.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 1.240 & NumPumpBolusOrShortAct >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
