G[0,0](SMBGperDayPtMeterCombo >= 3.029 & BGTestAvgNumPtRep >= 1.133) [Discrimination Score: 0.746; Robustness + : 1.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 41.009 & Triglyc >= 18.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 23.468 | Triglyc >= 33.398) -> bmiPerc <= 50.293) & BUN >= 25.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.106 & TotalDailyInsPerKg <= 0.532) & AlbCreatRat_mggNew >= 0.197) & HbA1c <= 0.467) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 48.995 | NumPumpBolusOrShortAct <= 11.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 42.488) U[0,2] (TotChol <= 82.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 24.752 & NumPumpBolusOrShortAct <= 7.307) | Pt_SiblingT1D <= 6.575) | Pt_GrandparentT1D >= 0.336) [Discrimination Score: 20.454; Robustness + : 7.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 4.346 -> Triglyc >= 42.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 29.625 -> TotalDailyInsPerKg <= 0.416) | BldPrDia >= 0.100) & TotalDailyInsPerKg >= 0.067) [Discrimination Score: 19.572; Robustness + : 33.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.150 -> Triglyc >= 14.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.193 & TSH >= 0.064) & Pt_SHFlg <= 0.109) [Discrimination Score: -1.193; Robustness + : -1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.853 | TotalDailyInsPerKg <= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.403 & LDL <= 59.132) -> LDL >= 28.801) | LDL >= 7.746) [Discrimination Score: 2.403; Robustness + : 2.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.285 & Triglyc <= 86.190) -> Pt_FatherT1D >= 12.004) | age >= 24.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.753 | TSH <= 0.329) & bmiZscore <= 0.321) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 3.796 -> TSH <= 0.373) -> TSH <= 0.339) | Pt_SiblingT1D <= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 35.183 & HbA1cImputeDtMnC <= 68.418) | TotalDailyInsPerKg >= 9.294) -> Pt_GrandparentT1D <= 54.082) [Discrimination Score: -54.082; Robustness + : -54.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 31.878) U[1,1] (diabDur >= 31.582)) [Discrimination Score: 31.878; Robustness + : 31.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.951 -> LDL <= 41.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 135.595 | NumPumpBolusOrShortAct <= 20.015) | HbA1cImputeDtMnC <= 5.829) [Discrimination Score: 135.595; Robustness + : 135.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 77.556 | bmiZscore >= 0.261) -> BGTestAvgNumPtRep <= 0.407) | bmiPerc >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.636 -> WeightKg >= 92.499) | diagAgeCombo >= 92.590) | UnitsInsBasalOrLongAct >= 90.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 76.560 -> bmi >= 32.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 42.119 & TotChol <= 147.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 220.445 | BUN <= 39.683) & HbA1c >= 23.641) | BldPrSys >= 20.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.010 & UnitsInsBasalOrLongAct <= 12.015) & BldPrSys >= 0.696) -> BldPrSys <= 11.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.889 & bmiZscore <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.850 -> WeightKg >= 92.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.863 & bmi >= 31.328) & AlbCreatRat_mggNew >= 32.027) [Discrimination Score: -31.328; Robustness + : -31.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 124.323 | TotalDailyInsPerKg <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.486 -> SMBGperDayPtMeterCombo >= 3.137) & TotChol >= 3.187) | BldPrDia >= 3.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 32.490 | TSH >= 0.000) | BGTestAvgNumMeter <= 0.234) | WeightKg <= 0.319) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.007 & WeightKg <= 95.811) -> AutonomicNeuroCl <= 95.739) [Discrimination Score: -95.739; Robustness + : -95.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.384 | TSH <= 0.176) & diagAgeCombo <= 0.310) & UnitsInsBasalOrLongAct >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.204 -> HbA1cImputeDtMnC >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 243.899 & TSH <= 0.288) & AlbCreatRat_mggNew <= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 23.679 & TSH >= 0.061) | diagAgeCombo <= 0.335) | LDL >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.061) U[0,1] (diabDur >= 31.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 20.407 -> TotalDailyInsPerKg >= 0.058) & BGTestAvgNumPtRep >= 0.092) [Discrimination Score: -6662698017075843.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.904 -> TSH >= 0.052) | Pt_CGMUseNumDays >= 0.022) & AutonomicNeuroCl >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.168 -> Triglyc >= 42.516) & HbA1cImputeDtMnC >= 5.038) & Pt_InsGov <= 98.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.082 | BldPrSys <= 137.485) -> HDL <= 137.637) & Pt_FatherT1D <= 131.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.293) U[0,1] (TSH <= 0.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.357 | LDL >= 7.045) | TSH <= 46.817) [Discrimination Score: 79.357; Robustness + : 79.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 42.397 | TotalDailyInsPerKg >= 0.144) -> Pt_A1cGoalLevelDsYr5 >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 23.333 | TotalDailyInsPerKg >= 0.115) | HDL <= 0.486) -> Pt_SHFlg <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 64.249 & TSH <= 0.075) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 34.010 | TSH <= 0.237) -> Pt_A1cGoalLev >= 0.004) [Discrimination Score: -19.912; Robustness + : -9.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.724 & LDL >= 30.255) -> WeightKg <= 83.219) [Discrimination Score: -83.219; Robustness + : -83.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 37.509 & HbA1c >= 7.380) [Discrimination Score: -8309533385790875.000; Robustness + : -7.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.220 | UnitsInsBasalOrLongAct >= 10.428) | Pt_A1cGoalLev >= 5.843) & BldPrSys >= 9.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.260 & GFR >= 8.404) & TotChol <= 21.139) & bmiPerc >= 6.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 32.041 & WeightKg <= 94.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.430) U[0,1] (BUN >= 27.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.385 & BUN <= 32.021) | HbA1c >= 27.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.300 | UnitsInsBasalOrLongAct <= 12.260) [Discrimination Score: 19.435; Robustness + : 33.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 114.727 -> BldPrSys <= 139.588) -> DirectLDL <= 141.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 135.553 & LDL >= 1.677) [Discrimination Score: -1.677; Robustness + : -1.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 11.022 -> TotalDailyInsPerKg <= 0.490) [Discrimination Score: 225.221; Robustness + : 10.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.287 & SMBGperDayPtMeterCombo >= 3.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.285 | WeightKg >= 92.269) & BUN >= 92.012) & BUN >= 92.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 33.017 & SMBGperDayPtMeterCombo >= 3.119) & Pt_MotherT1D >= 3.719) & HbA1c <= 4.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 125.952 -> bmi <= 33.229) & diabDur >= 31.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 129.752 -> WeightKg >= 92.619) -> bmi <= 95.236) & diagAgeCombo <= 94.673) [Discrimination Score: -95.236; Robustness + : -95.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.690 | bmiZscore <= 0.373) | Pt_A1cGoalLev >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 139.937 | HDL <= 60.522) | LDL >= 4.457) & bmiPerc <= 31.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.868) U[0,0] (Triglyc >= 17.288)) [Discrimination Score: 0.758; Robustness + : 46.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 78.762 | HDL >= 2.117) | age <= 60.831) -> DirectLDL >= 5.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 127.679 -> HbA1c <= 8.395) | bmiPerc <= 8.874) & WeightKg >= 7.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 20.846 | GFR >= 2.300) -> AlbCreatRat_mggNew <= 26.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 1.577 -> HDL >= 6.098) [Discrimination Score: -1.359; Robustness + : -47.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.433 & HbA1c >= 7.353) -> Pt_DKAFlg <= 8.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 30.072 | UnitsInsBasalOrLongAct <= 13.030) [Discrimination Score: 13.030; Robustness + : 13.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.316 | Triglyc >= 0.581) & Pt_MotherT1D >= 22.334) | BldPrSys <= 99.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 6.385 & SMBGperDayPtMeterCombo >= 3.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 3.657 -> SMBGperDayPtMeterCombo >= 3.915) -> AlbCreatRat_mggNew >= 3.876) | GFR <= 4.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 170.180 | WeightKg <= 95.727) | Pt_InsGov <= 96.380) -> Pt_A1cGoalLevelDsYr5 <= 94.825) [Discrimination Score: -96.380; Robustness + : -96.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 32.894 & HeightCm <= 170.180) & bmi >= 170.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 130.942 & HeightCm <= 170.180) [Discrimination Score: 130.942; Robustness + : 130.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.523) U[0,1] (HeightCm >= 170.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 44.736 -> HeightCm >= 170.180) & Pt_FatherT1D <= 170.180) & NumPumpBolusOrShortAct <= 170.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.401 | HeightCm >= 170.180) [Discrimination Score: 7215765610949563.000; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 20.684 & HeightCm >= 170.180) & UnitsInsBasalOrLongAct <= 170.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 18.981 & HeightCm <= 170.180) -> AutonomicNeuroCl >= 170.180) -> Pt_DKAFlg >= 170.180) [Discrimination Score: -18.981; Robustness + : -18.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 170.180 | TotChol <= 145.432) & DirectLDL >= 11.594) [Discrimination Score: 3.637; Robustness + : 104.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 170.180 | LDL <= 42.024) [Discrimination Score: 170.180; Robustness + : 170.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 170.180 | Triglyc <= 55.862) | NumPumpBolusOrShortAct <= 117.649) & Pt_GrandchildT1D <= 118.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 23.739 -> HeightCm <= 170.180) [Discrimination Score: -50.161; Robustness + : -77.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.371 -> HeightCm >= 170.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 170.180 -> TSH >= 0.045) | Pt_ChildT1D >= 0.017) & diabDur <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 170.180 | TotalDailyInsPerKg <= 0.401) -> Triglyc <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 292.907 | SMBGperDayPtMeterCombo <= 4.066) -> Triglyc >= 3.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_GrandparentT1D <= 0.000 & diagAgeCombo >= 9.000) | HbA1c >= 9.000) [Discrimination Score: -9.000; Robustness + : -9.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D <= 0.000 & age >= 41.603) [Discrimination Score: -41.603; Robustness + : -41.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.692 | BldPrDia <= 81.434) -> BldPrDia <= 79.749) & NumPumpBolusOrShortAct >= 75.397) [Discrimination Score: -81.434; Robustness + : -81.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.699 & TotalDailyInsPerKg >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.758 & Pt_SHFlg >= 0.000) | Triglyc <= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D >= 0.000 -> diagAgeCombo >= 9.000) | Pt_ChildT1D <= 9.000) & Pt_InsGov <= 9.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 32.942 | LDL <= 76.758) -> BldPrSys >= 28.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 32.712 -> Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 9.000 & bmiZscore >= 0.309) & Pt_DKAFlg <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 1.000 & Pt_ChildT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -14.316; Robustness + : -7.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 0.000 | HbA1cImputeDtMnC >= 38.529) & age >= 19.028) [Discrimination Score: -19.028; Robustness + : -19.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumMeter <= 3.873) -> Pt_CGMUseNumDays <= 4.511) -> Pt_CGMUseNumDays <= 4.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 38.893) U[0,1] (diagAgeCombo >= 9.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg >= 92.648 & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 22.650 | SMBGperDayPtMeterCombo <= 4.633) | SMBGperDayPtMeterCombo >= 3.442) | Pt_ChildT1D <= 4.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D >= 0.000 | bmiPerc <= 0.000) | Triglyc >= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.390 & SMBGperDayPtMeterCombo >= 3.950) | WeightKg <= 4.636) -> BGTestAvgNumPtRep >= 3.952) [Discrimination Score: -3.080; Robustness + : -1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 | age >= 41.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep >= 0.052) | Pt_DKAFlg >= 0.865) | Triglyc <= 1.529) [Discrimination Score: 1.529; Robustness + : 1.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg <= 95.425) [Discrimination Score: -95.425; Robustness + : -95.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.259 & Pt_InsGov <= 0.000) & Pt_A1cGoalLev <= 0.000) & TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 55.740 & HbA1cImputeDtMnC >= 29.978) | Pt_SiblingT1D <= 52.115) [Discrimination Score: 7334523322714189.000; Robustness + : 52.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg <= 0.000 | bmi >= 32.101) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
