G[2,2](SMBGperDayPtMeterCombo >= 2.158 & BGTestAvgNumPtRep >= 0.576) [Discrimination Score: -2.158; Robustness + : -2.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.341 | diabDur <= 15.630) -> NumPumpBolusOrShortAct <= 14.353) -> Pt_A1cGoalLevelDsYr5 <= 13.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 13.729 & UnitsInsBasalOrLongAct >= 6.660) -> UnitsInsBasalOrLongAct <= 23.053) & age <= 23.669) [Discrimination Score: -0.816; Robustness + : -12.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.850 | HbA1cImputeDtMnC <= 56.641) -> HDL <= 68.330) | Pt_InsGov >= 15.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 78.446 | Pt_A1cGoalLev <= 6.784) [Discrimination Score: 78.446; Robustness + : 78.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 78.347 & UnitsInsBasalOrLongAct <= 28.729) -> HbA1c >= 9.673) [Discrimination Score: -28.729; Robustness + : -28.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 21.834 | BGTestAvgNumPtRep >= 0.919) -> HbA1c <= 3.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.610 -> UnitsInsBasalOrLongAct <= 28.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.722 | HeightCm <= 174.878) & WeightKg >= 174.204) [Discrimination Score: -174.204; Robustness + : -174.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 21.489 & Pt_A1cGoalLev >= 0.480) | Pt_DKAFlg <= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 31.464 -> Pt_CGMUseNumDays >= 1.079) & Pt_SiblingT1D >= 0.409) & diabDur <= 3.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.786) U[1,1] (LDL <= 80.069)) [Discrimination Score: 80.069; Robustness + : 80.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 12.285 | Pt_A1cGoalLev >= 0.165) -> AutonomicNeuroCl <= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 7.501 -> UnitsInsBasalOrLongAct >= 0.798) & BUN <= 27.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 13.821 | HbA1c >= 6.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.714 & TotChol <= 60.057) -> LDL >= 3.040) | bmiPerc <= 103.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.767 & Pt_A1cGoalLev >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 18.803 -> TotChol <= 78.956) -> DirectLDL >= 17.050) [Discrimination Score: -189.212; Robustness + : -157.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 174.853 & LDL >= 55.016) -> diagAgeCombo >= 61.554) [Discrimination Score: 55.016; Robustness + : 55.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.011 | HeightCm <= 174.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.758 & TSH <= 1.956) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.329 | BldPrSys >= 72.660) & Pt_GrandparentT1D >= 13.892) | AutonomicNeuroCl <= 115.737) [Discrimination Score: 656.611; Robustness + : 108.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 14.210 & Triglyc >= 7.250) -> TSH >= 15.908) & TotChol <= 17.213) [Discrimination Score: -0.137; Robustness + : -2.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 33.093 | BldPrSys <= 106.852) | Pt_A1cGoalLevelDsYr5 >= 80.630) [Discrimination Score: 106.852; Robustness + : 106.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 17.205 | Triglyc >= 15.782) | HbA1c <= 17.015) [Discrimination Score: 0.871; Robustness + : 47.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 72.176 -> Pt_CGMUseNumDays <= 4.594) & Pt_FatherT1D <= 5.048) & Triglyc >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.896 & TotalDailyInsPerKg >= 0.932) & Pt_FatherT1D >= 0.822) | HbA1c <= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.489 | Pt_CGMUseNumDays >= 1.173) & Pt_GrandchildT1D >= 0.901) -> TotalDailyInsPerKg >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.754) U[0,1] (TSH >= 0.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 1.774 & TSH >= 0.798) | WeightKg <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.887 | HbA1c <= 7.060) -> Triglyc >= 6.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.180 & LDL <= 88.139) -> HeightCm >= 53.745) & TotChol >= 43.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 26.472 | TSH <= 1.195) | DirectLDL >= 0.069) | GFR >= 0.306) [Discrimination Score: 26.472; Robustness + : 26.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 44.935 | WeightKg >= 78.474) | Pt_SHFlg <= 80.057) [Discrimination Score: 5.693; Robustness + : 52.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 3.267 | UnitsInsBasalOrLongAct >= 14.794) [Discrimination Score: 1.590; Robustness + : 49.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 39.973) U[0,1] (Triglyc >= 10.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 20.345 | HeightCm <= 174.978) | Pt_SiblingT1D >= 173.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 47.064 & UnitsInsBasalOrLongAct <= 25.684) | Pt_A1cGoalLev <= 21.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.720 -> diabDur <= 15.342) & BGTestAvgNumPtRep >= 10.214) -> NumPumpBolusOrShortAct >= 11.712) [Discrimination Score: 7.753; Robustness + : 6.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.773 & BldPrDia <= 66.503) | BGTestAvgNumPtRep >= 10.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 16.404 -> NumPumpBolusOrShortAct >= 0.369) | Pt_InsGov >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 13.924 -> HDL <= 38.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 51.531 | BldPrDia >= 24.416) -> HeightCm <= 65.111) & SMBGperDayPtMeterCombo <= 85.655) [Discrimination Score: -65.111; Robustness + : -65.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.696 | bmi <= 26.315) | WeightKg <= 26.710) | Triglyc >= 25.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.341 & Pt_A1cGoalLev >= 0.476) & bmiZscore >= 0.734) | HDL >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 21.413 | BGTestAvgNumMeter <= 3.514) -> TotalDailyInsPerKg <= 3.968) [Discrimination Score: -41.826; Robustness + : -20.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.851 -> UnitsInsBasalOrLongAct >= 14.852) -> Pt_SHFlg >= 3.834) [Discrimination Score: -1.660; Robustness + : -37.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 108.756 | WeightKg >= 77.235) | Pt_FatherT1D >= 72.150) [Discrimination Score: 108.756; Robustness + : 108.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 21.127 & HDL <= 21.819) & Pt_GrandchildT1D <= 36.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 64.581 & LDL <= 85.550) & Pt_GrandparentT1D >= 4.212) [Discrimination Score: -4.212; Robustness + : -4.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 67.400 -> Pt_A1cGoalLev <= 2.238) | Pt_GrandchildT1D <= 2.954) | HbA1c <= 6.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.879 & TSH >= 0.282) | Pt_A1cGoalLev <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.349 | NumPumpBolusOrShortAct >= 0.831) | AlbCreatRat_mggNew <= 4.403) [Discrimination Score: 4.403; Robustness + : 4.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.017 -> NumPumpBolusOrShortAct <= 1.058) & WeightKg >= 0.875) | Pt_GrandparentT1D <= 1.972) [Discrimination Score: 1.972; Robustness + : 1.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.427 | TotChol <= 92.362) & Pt_FatherT1D >= 3.736) | UnitsInsBasalOrLongAct <= 29.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.742 | Triglyc <= 47.981) | Pt_FatherT1D <= 25.659) | diabDur >= 6.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 10.142 | SMBGperDayPtMeterCombo <= 3.558) | Triglyc <= 3.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.654 | bmiPerc <= 0.867) & age >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.831 -> HDL <= 41.773) & bmiPerc <= 26.372) | TotChol >= 1.106) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 108.805 & HeightCm >= 170.710) -> Pt_A1cGoalLev >= 171.790) [Discrimination Score: 170.710; Robustness + : 170.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 55.066 | HDL <= 20.141) -> Pt_GrandchildT1D <= 24.636) -> HbA1c >= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.907 -> HbA1cImputeDtMnC >= 0.520) & GFR >= 7.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.536 & diabDur <= 14.240) -> BGTestAvgNumMeter <= 15.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 127.722 & LDL >= 26.629) & Pt_GrandchildT1D >= 38.715) & Pt_MotherT1D <= 86.737) [Discrimination Score: -38.715; Robustness + : -38.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 20.547 | bmi <= 26.737) | Pt_CGMUseNumDays <= 26.434) [Discrimination Score: 26.737; Robustness + : 26.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.348 & DirectLDL >= 0.084) | NumPumpBolusOrShortAct >= 0.029) -> TotalDailyInsPerKg >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.358 | HbA1c >= 6.413) & Pt_SHFlg <= 6.859) -> GFR <= 6.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.680 -> Triglyc <= 24.985) | HDL >= 14.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 69.653 -> UnitsInsBasalOrLongAct >= 12.008) -> diabDur <= 23.758) [Discrimination Score: -2.154; Robustness + : -8.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 5.701 | Pt_CGMUseNumDays >= 1.067) | AlbCreatRat_mggNew >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 6.613 | TSH >= 0.381) & Triglyc <= 1.344) [Discrimination Score: -0.574; Robustness + : -38.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.604 -> LDL <= 93.004) -> HeightCm <= 89.616) & NumPumpBolusOrShortAct >= 22.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 172.200 -> Pt_A1cGoalLev <= 4.717) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 175.135 & TotChol <= 115.231) | diagAgeCombo <= 92.890) | age >= 18.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 111.871 | TotChol <= 152.724) & WeightKg >= 4.207) -> Pt_DKAFlg <= 132.918) [Discrimination Score: -132.918; Robustness + : -132.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 11.912 & TSH >= 0.053) -> BGTestAvgNumMeter <= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.617 -> Pt_A1cGoalLev >= 0.435) -> TSH <= 1.000) -> HeightCm <= 2.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 5.813 | Triglyc >= 6.363) [Discrimination Score: 0.484; Robustness + : 32.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 8.247 | TotChol >= 16.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.869 & WeightKg >= 74.987) | HbA1c >= 72.875) -> Pt_InsGov >= 75.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.883) U[2,2] (NumPumpBolusOrShortAct <= 4.703)) [Discrimination Score: 4.703; Robustness + : 4.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.973 | HbA1cImputeDtMnC >= 29.523) -> Pt_A1cGoalLevelDsYr5 >= 33.724) & Pt_CGMUseNumDays >= 27.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.246 -> bmiZscore <= 0.977) & Pt_FatherT1D >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 45.500) U[0,1] (NumPumpBolusOrShortAct <= 4.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 18.169 -> TSH >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 49.152 | DirectLDL <= 0.448) & BGTestAvgNumPtRep >= 0.021) | AutonomicNeuroCl >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 1.091 -> SMBGperDayPtMeterCombo <= 3.809) [Discrimination Score: -3.809; Robustness + : -3.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 10.685 & Pt_A1cGoalLev >= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.512 -> Triglyc <= 70.151) -> GFR >= 12.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 8.154 & TSH <= 0.951) -> GFR >= 0.850) [Discrimination Score: 0.850; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 3.231 & TotChol <= 130.781) -> Pt_ChildT1D <= 156.442) | LDL >= 16.067) [Discrimination Score: -61.940; Robustness + : -15.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 0.387 -> UnitsInsBasalOrLongAct >= 11.210) & BldPrSys <= 27.460) -> Pt_CGMUseNumDays >= 14.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 25.395 -> LDL <= 106.093) -> DirectLDL <= 76.379) [Discrimination Score: 117.972; Robustness + : 98.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 26.390 & TotChol <= 156.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.102 | TSH >= 0.439) & HbA1cImputeDtMnC >= 0.307) [Discrimination Score: -5.962; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.506) U[0,2] (DirectLDL >= 0.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.820 | bmi <= 26.471) -> HbA1c >= 24.953) -> SMBGperDayPtMeterCombo <= 26.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.537 -> bmiZscore <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 20.540 | TotChol >= 19.376) & BGTestAvgNumMeter >= 15.273) & BGTestAvgNumMeter >= 15.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.527 -> BGTestAvgNumPtRep <= 2.071) & LDL <= 3.296) | GFR <= 3.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 68.612 -> BGTestAvgNumPtRep <= 2.769) -> HbA1c <= 1.388) & Pt_A1cGoalLevelDsYr5 <= 3.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.787 & Pt_CGMUseNumDays >= 0.720) | Pt_ChildT1D <= 4.217) [Discrimination Score: 4.217; Robustness + : 4.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.707 & HDL <= 31.479) & TotChol <= 26.226) | TotalDailyInsPerKg >= 10.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.582 | BldPrSys <= 122.810) -> Triglyc <= 112.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.498 -> Pt_A1cGoalLev >= 0.313) | BGTestAvgNumPtRep <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 47.749 -> Pt_A1cGoalLev <= 4.843) | HbA1c <= 3.929) & Pt_A1cGoalLevelDsYr5 <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 8.798 & Pt_CGMUseNumDays <= 4.395) | Pt_CGMUseNumDays <= 5.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.114) U[1,2] (HDL <= 15.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 115.305 | NumPumpBolusOrShortAct >= 0.746) & SMBGperDayPtMeterCombo >= 0.753) & Pt_A1cGoalLevelDsYr5 >= 0.280) [Discrimination Score: 0.433; Robustness + : 1.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 116.477 | Pt_A1cGoalLev <= 5.596) & Pt_FatherT1D <= 5.220) [Discrimination Score: 5.220; Robustness + : 5.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.172) U[1,2] (bmiPerc >= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.478 -> bmiZscore >= 0.281) & age <= 0.736) | Pt_InsGov <= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 10.424 | TotChol >= 18.048) | TotalDailyInsPerKg >= 17.470) -> Pt_DKAFlg <= 61.061) [Discrimination Score: -61.061; Robustness + : -61.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 25.114) U[0,0] (TotalDailyInsPerKg <= 1.388)) [Discrimination Score: -6.177; Robustness + : -11.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.580 & diabDur <= 13.669) -> SMBGperDayPtMeterCombo >= 10.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.802) U[2,2] (bmiZscore >= -0.165)) [Discrimination Score: 0.165; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
