G[2,2](SMBGperDayPtMeterCombo >= 5.714 & BGTestAvgNumPtRep >= 2.261) [Discrimination Score: -5.714; Robustness + : -5.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.487 -> WeightKg <= 53.782) -> Pt_A1cGoalLev >= 42.170) [Discrimination Score: 42.170; Robustness + : 42.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.944 -> TSH <= 2.289) & HbA1c >= 0.461) [Discrimination Score: -2.289; Robustness + : -2.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 51.199 & UnitsInsBasalOrLongAct <= 23.781) & Pt_InsGov <= 37.237) & TotalDailyInsPerKg <= 36.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 9.263 | UnitsInsBasalOrLongAct >= 2.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.547 | HbA1c >= 2.610) -> TotalDailyInsPerKg <= 9.161) & NumPumpBolusOrShortAct >= 4.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.032 | TotChol <= 155.268) -> BGTestAvgNumPtRep >= 135.428) & Triglyc >= 13.493) [Discrimination Score: -155.268; Robustness + : -155.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 19.091 | TotChol >= 92.124) | bmiZscore >= 63.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 46.600 & HeightCm <= 155.651) & diabDur >= 141.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.266 -> TotalDailyInsPerKg >= 0.866) | UnitsInsBasalOrLongAct >= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 18.879 -> HeightCm >= 152.428) [Discrimination Score: -18.879; Robustness + : -18.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.011 & HbA1cImputeDtMnC <= 56.873) | DirectLDL <= 35.623) & SMBGperDayPtMeterCombo <= 32.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.595 -> NumPumpBolusOrShortAct <= 7.301) -> HbA1c <= 2.507) [Discrimination Score: -2.048; Robustness + : -1.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 73.708 -> TSH <= 2.159) [Discrimination Score: -73.708; Robustness + : -73.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 23.877 & WeightKg <= 47.746) -> Pt_SiblingT1D <= 49.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.012 & BGTestAvgNumPtRep >= 0.942) -> HbA1cImputeDtMnC >= 1.358) -> Pt_DKAFlg <= 7.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 59.887 & HeightCm <= 165.291) & HbA1c <= 166.863) & AlbCreatRat_mggNew <= 173.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 9.591 & AlbCreatRat_mggNew <= 13.043) & HbA1c <= 16.092) [Discrimination Score: -9.591; Robustness + : -9.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 85.273 -> UnitsInsBasalOrLongAct >= 14.509) -> Pt_SiblingT1D >= 10.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.741 | HDL >= 15.656) | bmiZscore <= 82.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.458 | HbA1cImputeDtMnC >= 16.791) & GFR <= 37.131) -> Pt_GrandparentT1D >= 9.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.443) U[0,0] (Pt_A1cGoalLev >= 0.476)) [Discrimination Score: 6.524; Robustness + : 6.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 146.341 -> WeightKg <= 60.481) [Discrimination Score: -2.851; Robustness + : -98.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.573) U[0,2] (Triglyc >= 26.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.549 -> HbA1c <= 9.431) [Discrimination Score: -9.659; Robustness + : -8.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 79.210) U[1,2] (TotalDailyInsPerKg >= 0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.407 & TSH >= 1.838) -> diagAgeCombo >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.384 | HbA1cImputeDtMnC <= 52.437) -> bmiPerc <= 49.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.913 | BUN <= 13.154) | bmi >= 1.289) | Pt_FatherT1D <= 14.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.427) U[0,0] (HDL >= 38.988)) [Discrimination Score: 0.922; Robustness + : 13.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 37.187 & WeightKg <= 45.892) | NumPumpBolusOrShortAct <= 46.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.013 -> bmiZscore >= -0.050) -> HbA1cImputeDtMnC <= 0.286) | TSH >= 0.089) [Discrimination Score: -6417711712423115.000; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.989 & bmiPerc <= 0.632) -> Pt_A1cGoalLevelDsYr5 <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 79.033 & WeightKg >= 34.080) | TotalDailyInsPerKg >= 35.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.336) U[0,2] (BldPrSys >= 110.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 23.582 | HbA1c <= 8.953) | Pt_A1cGoalLev >= 1.718) | Pt_DKAFlg <= 8.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 24.478 -> NumPumpBolusOrShortAct >= 0.920) & Triglyc >= 0.038) & TSH <= 4.886) [Discrimination Score: -1.810; Robustness + : -14.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 39.239 -> Pt_A1cGoalLev <= 7.632) -> HeightCm >= 0.669) | bmi <= 7.847) [Discrimination Score: 7.847; Robustness + : 7.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.820 | SMBGperDayPtMeterCombo >= 4.000) | bmiPerc <= 6.703) & Pt_A1cGoalLev >= 4.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.870 & Triglyc <= 88.649) | bmiZscore <= 80.550) & Pt_ChildT1D >= 23.773) [Discrimination Score: -23.773; Robustness + : -23.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.032) U[0,2] (TotChol <= 150.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.189 | TotChol >= 114.017) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.028 -> SMBGperDayPtMeterCombo <= 6.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 68.456) U[0,1] (TSH <= 5.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 68.231 -> TSH <= 5.776) [Discrimination Score: -68.231; Robustness + : -68.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 19.567 & TSH <= 2.310) [Discrimination Score: 2.310; Robustness + : 2.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 67.491 -> HbA1cImputeDtMnC >= 25.993) | Pt_SHFlg <= 54.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.907) U[1,2] (TotalDailyInsPerKg >= 0.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.890 | HDL <= 86.935) & DirectLDL <= 82.682) | BldPrDia <= 76.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 2.028 | TotalDailyInsPerKg <= 1.110) [Discrimination Score: -1.090; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 5.218 -> LDL <= 63.614) -> UnitsInsBasalOrLongAct <= 61.037) [Discrimination Score: -4.262; Robustness + : -50.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.561 | Triglyc >= 50.897) | NumPumpBolusOrShortAct >= 52.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.090 & bmiZscore <= 0.288) -> Pt_InsGov <= 0.433) | bmiZscore >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.014 | SMBGperDayPtMeterCombo >= 4.855) & AutonomicNeuroCl >= 5.703) [Discrimination Score: 13.948; Robustness + : 2.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.718 | HbA1c <= 8.365) -> NumPumpBolusOrShortAct <= 8.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.363 & HbA1cImputeDtMnC <= 53.940) | bmi >= 13.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.748 -> TotalDailyInsPerKg <= 1.105) -> Pt_GrandchildT1D >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.631) U[0,2] (HbA1cImputeDtMnC <= 38.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.668 & bmiPerc <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 5.518 -> bmiZscore >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.146 & BUN >= 3.607) | Pt_MotherT1D >= 0.374) | bmi >= 3.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 5.569 | bmiPerc >= 0.479) [Discrimination Score: -0.479; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 8.240 | Pt_A1cGoalLev >= 0.018) -> bmiPerc >= 0.108) [Discrimination Score: -8.240; Robustness + : -8.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.802 -> HbA1cImputeDtMnC >= 6.504) -> TotChol <= 39.129) [Discrimination Score: -39.129; Robustness + : -39.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.446 | BldPrDia <= 68.424) -> WeightKg <= 69.034) | NumPumpBolusOrShortAct <= 69.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 114.167 & Triglyc >= 46.094) | diagAgeCombo <= 71.658) | TotChol <= 70.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 79.891) U[1,2] (UnitsInsBasalOrLongAct >= 3.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.858 -> bmiPerc >= 0.488) -> DirectLDL >= 0.568) | SMBGperDayPtMeterCombo <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.427 -> Pt_A1cGoalLev <= 3.220) -> Triglyc >= 0.385) & Pt_CGMUseNumDays >= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 106.088 & bmiZscore >= 0.148) | Pt_MotherT1D >= -0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 66.168 | Pt_A1cGoalLev >= 0.183) & Triglyc >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.570 | Pt_A1cGoalLev <= 4.545) -> Triglyc <= 5.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.908 -> bmiZscore >= 0.072) -> Pt_ChildT1D <= 0.430) [Discrimination Score: -7750273914465923.000; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 115.246 -> bmiPerc <= 0.628) & bmiPerc >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.022 | TotalDailyInsPerKg >= 0.854) -> Pt_CGMUseNumDays <= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.806 -> Triglyc <= 101.807) & bmiPerc <= 99.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.393 -> Pt_A1cGoalLev <= 6.617) | Triglyc >= 0.594) | Pt_FatherT1D <= 5.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 149.521 -> Triglyc <= 63.877) | AutonomicNeuroCl >= 0.219) -> Pt_SHFlg >= 14.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.607 -> TotalDailyInsPerKg <= 1.066) -> Pt_GrandparentT1D >= 0.866) & Pt_SiblingT1D <= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.382 -> Triglyc >= 19.806) -> Pt_DKAFlg <= 63.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 81.017 | TSH >= 0.797) -> Pt_InsGov <= 4.765) | HeightCm <= 2.228) [Discrimination Score: 2.228; Robustness + : 2.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.210 | Triglyc <= 92.135) & Triglyc <= 104.463) & HbA1cImputeDtMnC <= 99.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.034) U[2,2] (HDL >= 26.781)) [Discrimination Score: 9.034; Robustness + : 9.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.981 & HbA1c <= 10.797) | TSH >= 3.604) -> Pt_SiblingT1D <= 8.240) [Discrimination Score: -7.545; Robustness + : -9.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.299 | TSH >= 1.721) & Pt_MotherT1D >= 0.415) -> Triglyc <= 3.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.373 | bmiPerc <= 0.672) | AlbCreatRat_mggNew >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.996 & HbA1c <= 8.815) -> diabDur >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.649 | TSH >= 0.477) & Pt_SiblingT1D <= 5.122) -> Pt_CGMUseNumDays <= 3.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 17.130 & bmiZscore <= 0.313) [Discrimination Score: -17.130; Robustness + : -17.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 10.749 | TotChol <= 153.452) [Discrimination Score: 153.452; Robustness + : 153.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 11.895 & TSH <= 2.581) & Pt_FatherT1D <= 3.339) -> bmiPerc <= 2.873) [Discrimination Score: -6470346554833125.000; Robustness + : -2.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 39.766 | Pt_A1cGoalLev <= 3.510) & age >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.503 | Triglyc >= 16.703) & Pt_InsGov <= 72.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 0.078 & Pt_A1cGoalLev <= 3.657) | LDL <= 4.921) [Discrimination Score: 4.921; Robustness + : 4.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.217 -> HeightCm >= 142.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.053 & UnitsInsBasalOrLongAct >= 13.636) & Pt_GrandchildT1D >= 2.097) [Discrimination Score: -13.636; Robustness + : -13.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.558 & HeightCm >= 142.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 76.574 | WeightKg <= 48.143) [Discrimination Score: 76.574; Robustness + : 76.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.618 -> HbA1c <= 10.501) -> UnitsInsBasalOrLongAct >= 3.425) -> HDL >= 2.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.535 | UnitsInsBasalOrLongAct <= 35.243) -> AutonomicNeuroCl >= 6.912) -> Pt_CGMUseNumDays <= 29.628) [Discrimination Score: -29.628; Robustness + : -29.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.396) U[0,1] (HbA1c >= 4.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.306 -> LDL >= 47.240) & Pt_A1cGoalLev <= 78.591) -> Pt_InsGov <= 71.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.182 -> BUN <= 14.277) | Pt_SiblingT1D >= 2.204) [Discrimination Score: -2.204; Robustness + : -2.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.270 -> NumPumpBolusOrShortAct <= 4.797) & bmiPerc >= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.073 -> BldPrDia >= 62.308) & HDL <= 68.329) & BUN <= 66.452) [Discrimination Score: -8.831; Robustness + : -42.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.013) U[1,2] (Triglyc <= 105.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 65.779 | Pt_A1cGoalLev <= 3.005) [Discrimination Score: 6767685143442275.000; Robustness + : 3.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.605 | WeightKg >= 35.605) -> Pt_MotherT1D >= 44.832) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.082 | WeightKg >= 35.937) | UnitsInsBasalOrLongAct >= 40.946) | Pt_MotherT1D >= 44.090) [Discrimination Score: 7.006; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg <= 0.000 -> DirectLDL <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 14.148 & DirectLDL <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 0.000 -> GFR >= 0.000) -> BGTestAvgNumPtRep >= 0.000) & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.726) U[2,2] (HbA1c >= 1.347)) [Discrimination Score: 64.726; Robustness + : 64.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 0.000 -> Pt_FatherT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 28.970 | NumPumpBolusOrShortAct <= 6.171) | Pt_A1cGoalLevelDsYr5 <= 7.982) -> AlbCreatRat_mggNew <= 3.843) [Discrimination Score: -8.642; Robustness + : -7.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.000 | HDL >= 30.923) -> Pt_MotherT1D <= 87.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
