G[0,2](SMBGperDayPtMeterCombo >= 5.793 & BGTestAvgNumPtRep >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.988 | WeightKg >= 7.402) | TotalDailyInsPerKg <= 81.253) -> HbA1c >= 24.980) [Discrimination Score: 0.000; Robustness + : -81.253; Robustness - : -81.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 69.708 & TotChol >= 68.188) -> BldPrSys <= 156.313) [Discrimination Score: 0.000; Robustness + : -156.313; Robustness - : -156.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.626 | HbA1c >= 4.179) -> NumPumpBolusOrShortAct >= 2.631) -> Pt_SHFlg >= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.598 | HbA1cImputeDtMnC <= 53.140) & Triglyc <= 50.718) | TSH >= 7.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 37.086 | Triglyc >= 80.944) | HbA1cImputeDtMnC <= 131.282) & Pt_SiblingT1D >= 66.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 67.037 | TotChol <= 156.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.174 & GFR <= 70.490) -> Pt_DKAFlg <= 67.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 21.301 | Pt_A1cGoalLev >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.140 | SMBGperDayPtMeterCombo <= 7.420) | Pt_GrandparentT1D >= 5.607) -> Pt_A1cGoalLevelDsYr5 <= 7.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 132.836 -> UnitsInsBasalOrLongAct <= 14.048) & BGTestAvgNumMeter <= 14.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 10.309 & LDL <= 86.028) & BUN <= 84.643) [Discrimination Score: 0.000; Robustness + : -10.309; Robustness - : -10.309; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.009) U[0,2] (BUN <= 19.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 30.283 | Pt_CGMUseNumDays >= 4.575) & Pt_ChildT1D >= 7.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 35.621 & BGTestAvgNumPtRep <= 5.053) [Discrimination Score: 0.000; Robustness + : 5.053; Robustness - : 5.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 28.105 & HeightCm >= 35.342) | BGTestAvgNumPtRep <= 158.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 37.778 & HbA1c <= 6.419) & Triglyc >= 0.473) [Discrimination Score: -0.945; Robustness + : 2.973; Robustness - : 6.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 2.101 -> WeightKg <= 83.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 49.944 | NumPumpBolusOrShortAct >= 6.081) -> Pt_A1cGoalLevelDsYr5 <= 9.108) [Discrimination Score: 0.000; Robustness + : -9.108; Robustness - : -9.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 12.154 & Pt_InsGov >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 19.595 & Triglyc <= 121.500) | age >= 80.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 62.180 -> HeightCm <= 170.942) | BUN >= 109.628) -> SMBGperDayPtMeterCombo >= 48.891) [Discrimination Score: 0.000; Robustness + : 48.891; Robustness - : 48.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 61.233 & Pt_CGMUseNumDays <= 16.602) & DirectLDL >= 5.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 68.237 & Triglyc >= 98.468) & BUN >= 62.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.199 & Pt_A1cGoalLev <= 6.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 14.513 | bmiZscore <= 0.118) -> AlbCreatRat_mggNew <= 0.129) -> BUN <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.261 -> UnitsInsBasalOrLongAct >= 9.345) -> HbA1cImputeDtMnC <= 15.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.057 -> Pt_A1cGoalLev <= 4.935) & NumPumpBolusOrShortAct >= 0.997) | bmi <= 3.370) [Discrimination Score: 0.000; Robustness + : 3.370; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.966 -> WeightKg >= 33.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.035 & HeightCm <= 170.670) -> Triglyc >= 78.190) | HbA1c >= 63.715) [Discrimination Score: 0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.539 | LDL >= 73.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 77.600 & bmi <= 28.705) [Discrimination Score: -3.500; Robustness + : -46.400; Robustness - : -32.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 30.898 | HDL >= 58.240) -> age <= 75.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.030 | WeightKg >= 10.931) & DirectLDL <= 80.857) -> Pt_FatherT1D >= 13.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.005 | Triglyc <= 107.095) | BldPrSys <= 140.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 39.054) U[2,2] (SMBGperDayPtMeterCombo >= 5.062)) [Discrimination Score: 0.000; Robustness + : 39.054; Robustness - : 39.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.200 -> Triglyc >= 68.622) | DirectLDL <= 116.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 6.752 | BldPrSys >= 127.392) [Discrimination Score: 0.000; Robustness + : 6.752; Robustness - : 6.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 136.914 -> Triglyc <= 114.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.305) U[0,1] (HDL <= 68.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 129.305 & TotChol <= 112.486) & Pt_SHFlg <= 161.896) -> Pt_GrandparentT1D >= 102.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.144 -> TotChol <= 164.722) | Pt_GrandchildT1D <= 137.165) [Discrimination Score: 0.000; Robustness + : 137.165; Robustness - : 137.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 62.185 & HDL <= 77.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.066 & HbA1c >= 4.970) | BGTestAvgNumPtRep <= 6.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 52.434 & LDL <= 93.794) & UnitsInsBasalOrLongAct <= 91.418) | TSH <= 91.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 75.298 | UnitsInsBasalOrLongAct >= 2.868) | TotChol <= 10.205) -> TSH >= 4.471) [Discrimination Score: 0.000; Robustness + : -75.298; Robustness - : -75.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.752 -> Triglyc >= 67.523) & Pt_FatherT1D >= 63.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 53.475 | HbA1cImputeDtMnC <= 32.405) & LDL <= 51.695) [Discrimination Score: 0.000; Robustness + : 51.695; Robustness - : 51.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 39.771 -> BUN <= 17.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.378) U[1,1] (HDL <= 75.186)) [Discrimination Score: 0.000; Robustness + : 75.186; Robustness - : 75.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 11.282 | Triglyc >= 73.033) | diagAgeCombo >= 90.706) | HeightCm <= 129.627) [Discrimination Score: 0.000; Robustness + : 129.627; Robustness - : 129.627; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 48.257) U[0,2] (Pt_SiblingT1D <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.535 & Triglyc >= 73.089) & Pt_CGMUseNumDays <= 116.571) -> Pt_FatherT1D >= 98.219) [Discrimination Score: 0.931; Robustness + : 83.719; Robustness - : 70.219; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 140.534) U[0,1] (diabDur <= 61.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 14.188 & LDL >= 65.402) & DirectLDL <= 85.988) -> TotChol <= 92.721) [Discrimination Score: 0.000; Robustness + : -92.721; Robustness - : -92.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.500 & TotalDailyInsPerKg >= 0.033) & Pt_InsGov >= 0.229) | Pt_SHFlg >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.045) U[0,2] (BUN >= 5.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.825 & TSH >= 0.949) & BGTestAvgNumMeter <= 2.620) & Pt_ChildT1D >= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.742 | GFR <= 73.017) | diabDur <= 61.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 56.863 & Pt_InsGov >= 0.400) | Pt_CGMUseNumDays >= 0.352) & Pt_A1cGoalLev >= 0.167) [Discrimination Score: 0.000; Robustness + : -0.352; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 7.710 -> Pt_SHFlg <= 0.989) | HbA1cImputeDtMnC >= 0.320) & BldPrSys <= 0.353) [Discrimination Score: 0.000; Robustness + : -0.320; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 12.319 -> TotChol <= 141.405) -> Pt_MotherT1D >= 74.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 35.414 -> HDL <= 74.429) [Discrimination Score: 0.000; Robustness + : -74.429; Robustness - : -74.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 19.000 -> TSH <= 1.395) & BGTestAvgNumPtRep <= 1.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 19.576 | HbA1cImputeDtMnC >= 15.411) | BGTestAvgNumPtRep <= 24.611) [Discrimination Score: 0.000; Robustness + : 24.611; Robustness - : 24.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 70.531 -> Pt_CGMUseNumDays >= 12.488) | TotalDailyInsPerKg <= 16.905) -> diabDur <= 20.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 143.487 -> GFR <= 60.905) -> BldPrSys >= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.147 & TotalDailyInsPerKg >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 60.795 | TSH <= 2.257) & Pt_DKAFlg >= 0.501) | HbA1c <= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.226 & NumPumpBolusOrShortAct >= 5.317) -> AlbCreatRat_mggNew <= 10.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 24.161 | Pt_FatherT1D <= 0.000) -> TSH <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.000 | diagAgeCombo <= 10.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.155 & Pt_SiblingT1D >= 0.131) -> HbA1c >= 0.229) | bmiPerc >= 0.190) [Discrimination Score: 0.000; Robustness + : 0.155; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg <= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 78.022 -> Pt_FatherT1D >= 0.000) | Pt_InsGov >= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.084 | bmiZscore <= 0.034) | TSH >= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.265) U[1,2] (diabDur <= 59.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 10.000 & bmiPerc >= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.577 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 76.767 | BGTestAvgNumMeter <= 7.119) | HbA1cImputeDtMnC <= 6.204) [Discrimination Score: 0.000; Robustness + : 76.767; Robustness - : 76.767; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[1,1] (LDL >= 67.170)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 91.446 & Pt_ChildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 18.589 | TotChol <= 109.490) | AutonomicNeuroCl <= 126.456) -> Pt_SiblingT1D <= 175.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 60.751 -> SMBGperDayPtMeterCombo <= 7.565) & DirectLDL <= 5.851) | bmiPerc <= 7.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 60.268 | BGTestAvgNumMeter <= 7.404) | diagAgeCombo >= 5.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 59.488) U[0,1] (Pt_InsGov <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.000 & Pt_GrandparentT1D <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.996 | Pt_SiblingT1D <= 0.584) | HDL >= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 3.085 | DirectLDL >= 0.000) | BGTestAvgNumPtRep <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.000 & Pt_SHFlg >= 0.147) & BGTestAvgNumMeter <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.665 -> TotChol <= 123.550) & Pt_SiblingT1D >= 45.100) [Discrimination Score: -0.684; Robustness + : -69.050; Robustness - : -62.550; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 27.769) U[1,1] (BGTestAvgNumMeter <= 6.281)) [Discrimination Score: 0.000; Robustness + : 6.281; Robustness - : 6.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg >= 30.829 -> AlbCreatRat_mggNew >= 21.286) & Pt_A1cGoalLevelDsYr5 <= 37.878) & bmiPerc <= 34.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 59.555) U[1,2] (Pt_CGMUseNumDays >= 13.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.233 & HbA1c <= 5.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 88.610) U[1,2] (HbA1c <= 6.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.126 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 16.084 & DirectLDL <= 0.000) | BGTestAvgNumPtRep <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.263 | HDL <= 79.677) | BGTestAvgNumPtRep <= 81.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.285 -> Pt_SHFlg >= 0.206) -> HbA1c <= 0.394) [Discrimination Score: 0.866; Robustness + : 1.011; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 70.278 & TSH <= 1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D <= 0.000 | DirectLDL <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.536 & Pt_CGMUseNumDays <= 21.438) -> Pt_A1cGoalLev >= 0.800) | BUN <= 16.612) [Discrimination Score: 0.000; Robustness + : 16.612; Robustness - : 16.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 15.466 | BldPrSys <= 135.219) & HeightCm <= 141.107) [Discrimination Score: 0.000; Robustness + : 135.219; Robustness - : 135.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 6.040 -> age <= 69.345) & BldPrSys >= 68.260) [Discrimination Score: 0.000; Robustness + : -69.345; Robustness - : -69.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.412 -> Pt_GrandchildT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.280 | diagAgeCombo >= 10.000) | Pt_GrandparentT1D <= 10.000) | BGTestAvgNumMeter >= 10.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D >= 0.000 & BGTestAvgNumPtRep >= 0.504) | Pt_DKAFlg >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLev <= 1.719) -> BGTestAvgNumPtRep <= 6.396) | Pt_MotherT1D >= 1.152) [Discrimination Score: 0.000; Robustness + : -1.152; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.730 -> SMBGperDayPtMeterCombo >= 5.282) | bmi >= 5.370) [Discrimination Score: 0.000; Robustness + : -5.370; Robustness - : -5.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 110.741 & Pt_A1cGoalLev >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 5.784 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 1.342; Robustness + : 8.508; Robustness - : 6.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 62.502 -> BGTestAvgNumMeter <= 7.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.759) U[0,2] (BUN <= 15.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.759 & Pt_A1cGoalLev >= 1.036) | BldPrDia >= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D >= 0.000 -> BldPrSys <= 143.715) | Pt_A1cGoalLevelDsYr5 >= 130.083) [Discrimination Score: 1.000; Robustness + : -126.583; Robustness - : -130.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.915 | bmiZscore >= -0.066) -> TotalDailyInsPerKg <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
