G[1,1](SMBGperDayPtMeterCombo >= 2.183 & BGTestAvgNumPtRep >= 0.537) [Discrimination Score: -2.183; Robustness + : -2.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 43.486 -> HbA1c <= 8.810) | Triglyc >= 7.569) & TotalDailyInsPerKg >= 7.355) [Discrimination Score: -7.569; Robustness + : -7.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.641 -> HbA1c >= 7.625) -> BGTestAvgNumPtRep >= 7.337) [Discrimination Score: 7390131817163027.000; Robustness + : 1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 110.874 & TotChol <= 133.277) -> HbA1c <= 149.364) -> Pt_A1cGoalLevelDsYr5 <= 114.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 42.948 | HeightCm <= 162.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 80.608 & Pt_A1cGoalLev <= 2.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.489 | NumPumpBolusOrShortAct >= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.881 | GFR <= 50.374) -> AutonomicNeuroCl >= 11.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.108 -> HbA1cImputeDtMnC <= 69.869) & Pt_ChildT1D <= 65.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 35.179 -> HeightCm <= 162.197) & NumPumpBolusOrShortAct >= 162.031) & BGTestAvgNumPtRep <= 162.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 19.141 & HbA1c >= 7.639) -> age <= 8.857) [Discrimination Score: -8.857; Robustness + : -8.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.553 & Pt_A1cGoalLev <= 6.910) -> Pt_GrandparentT1D >= 0.940) & DirectLDL >= 0.283) [Discrimination Score: -2.553; Robustness + : -2.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 82.628 | Triglyc >= 94.834) & BUN <= 201.822) [Discrimination Score: 0.624; Robustness + : 38.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 19.233 | SMBGperDayPtMeterCombo >= 3.041) | GFR <= 5.174) & Pt_GrandchildT1D <= 3.838) [Discrimination Score: 3.838; Robustness + : 3.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.081) U[1,1] (NumPumpBolusOrShortAct <= 5.849)) [Discrimination Score: 6585655721358445.000; Robustness + : 5.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.626 -> SMBGperDayPtMeterCombo <= 3.651) | AlbCreatRat_mggNew >= 2.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.005 | GFR >= 20.519) & TotChol <= 67.405) | bmiPerc >= 11.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 92.873 | Triglyc <= 184.728) -> Triglyc >= 120.155) & age <= 182.788) [Discrimination Score: -184.728; Robustness + : -184.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.242) U[0,1] (UnitsInsBasalOrLongAct <= 75.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 13.350 | Triglyc <= 185.091) & BldPrDia <= 203.385) -> BldPrSys >= 113.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.046 | WeightKg >= 117.378) | Triglyc >= 113.541) | SMBGperDayPtMeterCombo >= 117.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 22.481 -> TSH >= 2.483) & GFR <= 4.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.484 | TotalDailyInsPerKg >= 0.982) | HbA1c >= 0.564) -> Pt_ChildT1D <= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 110.227 & HbA1c <= 8.644) & Pt_DKAFlg <= 8.737) [Discrimination Score: -110.227; Robustness + : -110.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 11.681 & Pt_A1cGoalLev >= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.391) U[0,0] (UnitsInsBasalOrLongAct >= 44.731)) [Discrimination Score: -3.625; Robustness + : -5.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.413 -> Pt_A1cGoalLev <= 6.796) & Pt_DKAFlg >= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 47.278 -> Pt_A1cGoalLev >= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 35.980 | TotalDailyInsPerKg <= 1.141) | BldPrDia >= 0.547) & SMBGperDayPtMeterCombo <= 1.248) [Discrimination Score: -11.101; Robustness + : -77.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 114.344 | diabDur >= 16.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 44.114 -> AlbCreatRat_mggNew <= 3.293) | Pt_MotherT1D >= 0.133) -> WeightKg >= 0.063) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.135 -> HDL >= 26.929) & BldPrSys >= 27.546) [Discrimination Score: -27.546; Robustness + : -27.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.325 -> SMBGperDayPtMeterCombo <= 4.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 1.291 -> TSH >= 2.621) | AutonomicNeuroCl >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 153.958 | WeightKg >= 115.917) | Pt_DKAFlg <= 123.271) -> NumPumpBolusOrShortAct >= 119.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 44.818 -> Triglyc <= 217.848) -> diabDur >= 123.785) [Discrimination Score: 16.699; Robustness + : 70.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.519 -> Triglyc <= 197.310) & Pt_SHFlg >= 127.680) -> bmiPerc <= 195.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.399 & TSH <= 5.318) -> Pt_DKAFlg <= 4.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 121.626 | WeightKg <= 120.259) [Discrimination Score: 8462505592456187.000; Robustness + : 120.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 35.410 & NumPumpBolusOrShortAct >= 2.004) & BUN >= 1.809) [Discrimination Score: -469.380; Robustness + : -33.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.160 | Triglyc >= 134.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.424 | bmiZscore >= 1.396) | BGTestAvgNumPtRep >= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 129.394 | bmi >= 43.961) [Discrimination Score: 129.394; Robustness + : 129.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.522 -> TotalDailyInsPerKg >= 1.065) | bmiPerc >= 0.880) | BldPrSys >= 0.543) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 30.844 | UnitsInsBasalOrLongAct >= 40.325) & BldPrSys >= 16.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.445) U[0,0] (Pt_A1cGoalLev <= 5.442)) [Discrimination Score: -20.558; Robustness + : -20.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.278 -> TotalDailyInsPerKg >= 0.506) & Pt_DKAFlg <= 1.264) & UnitsInsBasalOrLongAct <= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.832 & Pt_CGMUseNumDays <= 9.146) | GFR <= 9.214) [Discrimination Score: 9.214; Robustness + : 9.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 125.242 & TotChol >= 32.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.918) U[0,0] (HbA1cImputeDtMnC <= 46.163)) [Discrimination Score: 16.699; Robustness + : 43.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 3.622 -> TSH <= 3.963) | Pt_GrandchildT1D <= 3.329) -> Pt_InsGov >= 2.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 80.028 -> LDL <= 107.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.643 -> LDL <= 106.210) | AlbCreatRat_mggNew >= 82.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 121.404 -> HbA1cImputeDtMnC <= 59.799) | diagAgeCombo <= 71.230) | Pt_SiblingT1D <= 52.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 162.080 & Pt_CGMUseNumDays <= 3.724) -> NumPumpBolusOrShortAct >= 0.037) & AlbCreatRat_mggNew <= 5.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.088 | Pt_CGMUseNumDays <= 12.471) | BldPrDia >= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.125 | Triglyc <= 143.437) | Pt_DKAFlg >= 97.112) | HbA1cImputeDtMnC >= 112.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 74.968 | SMBGperDayPtMeterCombo >= 2.185) & HeightCm <= 4.659) & BUN >= 3.286) [Discrimination Score: -3.286; Robustness + : -3.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 14.361 -> SMBGperDayPtMeterCombo >= 2.737) [Discrimination Score: -14.361; Robustness + : -14.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.333) U[1,2] (SMBGperDayPtMeterCombo >= 3.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.526 | HDL >= 25.350) | bmiZscore >= 22.543) [Discrimination Score: 8.302; Robustness + : 62.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 114.675 -> Pt_CGMUseNumDays <= 7.778) [Discrimination Score: -8757777677189027.000; Robustness + : -7.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.935) U[0,2] (LDL <= 112.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.064 & TotChol <= 135.358) [Discrimination Score: 25.936; Robustness + : 25.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.409 & HDL >= 28.494) -> Pt_InsGov <= 30.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 41.086 & Pt_CGMUseNumDays >= 0.675) | AutonomicNeuroCl >= 0.540) & BldPrDia >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 43.407 | BGTestAvgNumMeter >= 1.336) | Pt_MotherT1D >= 1.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.025 & diabDur <= 17.829) [Discrimination Score: 4.025; Robustness + : 4.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.935 & BGTestAvgNumMeter <= 5.179) | Pt_CGMUseNumDays >= 2.585) -> HeightCm <= 3.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.617) U[0,2] (LDL <= 109.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.904 -> TSH >= 0.883) & age >= 0.259) & bmiPerc >= 2.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.882 -> TSH >= 2.734) | BUN <= 4.365) & Pt_A1cGoalLevelDsYr5 <= 5.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.217 -> Triglyc >= 107.226) | BldPrSys >= 126.943) [Discrimination Score: -4.217; Robustness + : -4.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 184.992 | UnitsInsBasalOrLongAct <= 72.274) & LDL >= 14.514) | LDL >= 37.897) [Discrimination Score: -14.514; Robustness + : -14.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 52.125 & Pt_CGMUseNumDays <= 5.497) [Discrimination Score: -19484.503; Robustness + : -19484.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.992 & TotalDailyInsPerKg >= 0.696) | GFR >= 0.966) -> BGTestAvgNumPtRep >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 41.880 | BldPrSys <= 124.388) -> Pt_GrandchildT1D >= 118.932) & HbA1c <= 130.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 162.161 -> LDL <= 113.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 124.315 & SMBGperDayPtMeterCombo <= 4.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 78.867 | HeightCm >= 162.042) & AutonomicNeuroCl <= 162.274) | Pt_GrandchildT1D <= 162.194) [Discrimination Score: 162.194; Robustness + : 162.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 11.145 | WeightKg >= 117.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 162.170 & Triglyc >= 126.364) -> bmiPerc <= 216.422) | Pt_InsGov <= 192.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.379) U[1,2] (LDL >= 79.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.314 | HbA1c <= 8.818) | bmiZscore >= 7.484) -> HbA1cImputeDtMnC <= 8.759) [Discrimination Score: -8.818; Robustness + : -8.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.764 & TSH <= 5.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 162.216 & Pt_A1cGoalLev >= 0.985) & HeightCm >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 71.644 | TotChol >= 77.279) | bmiPerc >= 77.229) [Discrimination Score: -71.644; Robustness + : -71.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 121.642 -> HDL <= 35.715) -> Pt_MotherT1D >= 23.955) -> BGTestAvgNumPtRep >= 27.144) [Discrimination Score: -6742786819196517.000; Robustness + : -23.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 128.067 -> UnitsInsBasalOrLongAct <= 66.016) | Pt_SiblingT1D >= 17.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.593 | Pt_CGMUseNumDays >= 0.067) -> HDL <= 8.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 46.152 | Pt_CGMUseNumDays <= 7.367) & Pt_SiblingT1D >= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 17.352 & Pt_CGMUseNumDays >= 3.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.907 -> Triglyc <= 228.937) -> AlbCreatRat_mggNew >= 130.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.971 -> SMBGperDayPtMeterCombo >= 2.367) | Pt_A1cGoalLev <= 5.816) [Discrimination Score: 5.816; Robustness + : 5.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.460 | TotChol <= 133.966) | Pt_MotherT1D >= 55.895) [Discrimination Score: 133.966; Robustness + : 133.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 3.290 & UnitsInsBasalOrLongAct <= 55.684) [Discrimination Score: -7408608251458829.000; Robustness + : -3.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.343 -> TotalDailyInsPerKg <= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 46.407 | TotChol >= 40.361) & bmiPerc <= 112.843) [Discrimination Score: 46.407; Robustness + : 46.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.577 -> TotChol >= 27.814) -> Pt_A1cGoalLevelDsYr5 >= 81.141) & Pt_MotherT1D >= 57.034) [Discrimination Score: -8026781452505627.000; Robustness + : -57.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 1.188 | TotChol >= 81.978) [Discrimination Score: 1.188; Robustness + : 1.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.710 -> Pt_CGMUseNumDays <= 4.375) & bmiZscore >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.942 | UnitsInsBasalOrLongAct <= 60.940) -> age <= 51.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 40.589 | TotalDailyInsPerKg <= 1.261) -> LDL <= 1.186) | BGTestAvgNumMeter <= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 112.683 | HeightCm <= 162.153) & bmiZscore <= 162.255) & Pt_DKAFlg <= 162.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 27.295) U[0,2] (TotChol <= 124.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.528 & TotalDailyInsPerKg <= 1.270) & Pt_GrandparentT1D >= 0.906) & BGTestAvgNumPtRep >= 0.531) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 78.644 & Pt_A1cGoalLev >= 0.550) -> age <= 4.120) | Pt_DKAFlg >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 74.979 & Pt_CGMUseNumDays >= 0.453) -> Pt_A1cGoalLevelDsYr5 >= 0.994) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.923 & HDL >= 22.875) & NumPumpBolusOrShortAct <= 35.616) | Pt_MotherT1D >= 28.122) [Discrimination Score: -22.875; Robustness + : -22.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 16.153 & WeightKg <= 121.525) [Discrimination Score: -16.153; Robustness + : -16.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 62.565 & HDL <= 30.023) & Pt_InsGov <= 32.922) -> Pt_ChildT1D <= 31.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.612 | SMBGperDayPtMeterCombo >= 2.991) | BGTestAvgNumMeter >= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 46.846 -> SMBGperDayPtMeterCombo <= 4.986) -> BUN <= 4.963) & Pt_InsGov >= 2.108) [Discrimination Score: -2.108; Robustness + : -2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.942 & GFR <= 61.869) & Triglyc <= 71.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.720) U[0,0] (WeightKg <= 124.141)) [Discrimination Score: 70.881; Robustness + : 120.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 17.459 & TotChol >= 77.241) -> bmiPerc <= 131.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 115.640 | GFR <= 84.098) | Pt_GrandchildT1D >= 16.665) & BldPrSys <= 58.285) [Discrimination Score: 8202915215512533.000; Robustness + : 58.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
