G[0,0](SMBGperDayPtMeterCombo >= 3.335 & BGTestAvgNumPtRep >= 0.983) [Discrimination Score: -0.246; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.213 & Triglyc >= 14.467) [Discrimination Score: -14.467; Robustness + : -14.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 160.237 -> Triglyc >= 26.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.385 & HbA1c <= 5.800) & NumPumpBolusOrShortAct >= 5.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 9.785 & Triglyc >= 28.442) & Pt_SiblingT1D <= 39.096) | TSH <= 48.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.715 -> BUN >= 0.020) & Pt_CGMUseNumDays <= 6.748) | Pt_MotherT1D >= 1.468) [Discrimination Score: -1.468; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.620 | Pt_A1cGoalLev >= 0.778) & NumPumpBolusOrShortAct <= 5.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.381 -> TotalDailyInsPerKg >= 0.186) & Pt_SiblingT1D >= 0.275) -> Pt_FatherT1D <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.765 | HDL >= 14.527) | UnitsInsBasalOrLongAct <= 31.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 65.067 | LDL <= 83.186) | DirectLDL >= 42.856) & Pt_MotherT1D >= 28.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.181 & bmi >= 12.150) | Pt_DKAFlg >= 17.241) | TotalDailyInsPerKg <= 28.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.019 | WeightKg <= 77.631) -> Pt_A1cGoalLevelDsYr5 >= 5.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.082 -> Triglyc <= 47.231) & diabDur >= 33.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 56.045 | WeightKg >= 55.376) | Pt_MotherT1D <= 82.996) & TotalDailyInsPerKg <= 65.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 67.483 & UnitsInsBasalOrLongAct >= 12.364) | Pt_DKAFlg >= 16.497) | HbA1cImputeDtMnC >= 13.161) [Discrimination Score: -12.364; Robustness + : -12.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 17.954 -> Pt_InsGov <= 0.761) & Pt_SHFlg >= 0.260) & HbA1c <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 161.155 | LDL <= 62.537) -> WeightKg <= 75.903) | Pt_SiblingT1D >= 4.452) [Discrimination Score: -4.452; Robustness + : -4.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 102.476) U[1,2] (Pt_A1cGoalLev <= 5.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.850 | LDL <= 92.799) -> HbA1cImputeDtMnC <= 98.837) -> Pt_InsGov >= 10.955) [Discrimination Score: 10.955; Robustness + : 10.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 5.371 | TotalDailyInsPerKg <= 0.475) -> DirectLDL <= 0.969) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.478 & Pt_InsGov <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 31.646 & Pt_InsGov <= 0.892) | TotalDailyInsPerKg <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 67.634 -> Pt_InsGov >= 0.371) -> GFR >= 0.283) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 41.810 | bmiZscore >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.457 & TSH >= 0.642) | Pt_DKAFlg <= 2.358) -> Pt_GrandchildT1D >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 135.163 & TSH <= 2.386) -> bmi >= 0.759) -> Pt_DKAFlg >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.286 | NumPumpBolusOrShortAct <= 2.847) | bmiPerc <= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.239) U[0,2] (TotChol >= 29.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.161) U[1,1] (BUN <= 8.289)) [Discrimination Score: 72.161; Robustness + : 72.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.036) U[0,2] (Pt_A1cGoalLev >= 1.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.807 -> UnitsInsBasalOrLongAct <= 32.457) | UnitsInsBasalOrLongAct >= 15.417) -> TotChol >= 15.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.716 & TSH >= 0.517) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.791 & LDL <= 88.922) | BUN >= 37.745) -> HDL <= 85.231) [Discrimination Score: -85.231; Robustness + : -85.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 86.511 & WeightKg <= 77.112) [Discrimination Score: 73.112; Robustness + : 73.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 108.413 -> HbA1c >= 5.639) & Pt_MotherT1D >= 5.527) -> HeightCm <= 6.121) [Discrimination Score: -6.121; Robustness + : -6.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 94.844 -> TotChol >= 27.305) & TotChol >= 9.795) | bmiPerc >= 13.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 107.337 -> LDL >= 19.959) | WeightKg >= 44.966) [Discrimination Score: -40.966; Robustness + : -40.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 30.217 -> NumPumpBolusOrShortAct >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.536 -> NumPumpBolusOrShortAct >= 0.122) -> AlbCreatRat_mggNew <= 2.821) -> BldPrDia >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 25.778 -> Pt_InsGov <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.855 & WeightKg >= 25.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.773 & TotalDailyInsPerKg <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 7.791 | TotChol <= 88.353) & TotalDailyInsPerKg >= 7.100) | bmi >= 16.526) [Discrimination Score: -7.100; Robustness + : -7.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.310 | GFR <= 108.455) | AutonomicNeuroCl <= 112.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 46.975 -> WeightKg <= 81.813) | HbA1c >= 10.877) -> HeightCm <= 65.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 12.432 -> Pt_A1cGoalLev >= 0.364) & Pt_A1cGoalLev <= 4.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.523 & HDL <= 59.181) & WeightKg >= 25.168) & Pt_A1cGoalLev <= 37.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 59.114 & TSH <= 2.263) & BGTestAvgNumMeter <= 1.273) [Discrimination Score: -2.438; Robustness + : -41.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.995 & HDL <= 58.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 28.526 -> SMBGperDayPtMeterCombo <= 4.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 5.834 | Pt_CGMUseNumDays >= 10.485) & Pt_DKAFlg <= 13.096) | diabDur <= 12.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.199 & BUN <= 6.804) & NumPumpBolusOrShortAct <= 9.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 37.136 | TotalDailyInsPerKg <= 0.749) & BGTestAvgNumPtRep >= 0.095) | HbA1c >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.420 & Pt_A1cGoalLev <= 2.697) | HDL >= 0.949) & AlbCreatRat_mggNew >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 24.969 -> Pt_A1cGoalLev <= 5.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 4.354 | HDL <= 47.267) & Pt_MotherT1D <= 37.536) | WeightKg >= 26.749) [Discrimination Score: 37.536; Robustness + : 37.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.033) U[0,0] (WeightKg >= 37.131)) [Discrimination Score: 0.826; Robustness + : 42.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 29.656 -> Triglyc <= 35.808) | diagAgeCombo <= 60.206) & HbA1cImputeDtMnC <= 61.568) [Discrimination Score: 60.206; Robustness + : 60.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 34.070 | HDL >= 28.453) [Discrimination Score: 34.070; Robustness + : 34.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.256) U[0,2] (NumPumpBolusOrShortAct <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 27.915 | BGTestAvgNumPtRep <= 4.083) & diagAgeCombo <= 3.093) -> Pt_MotherT1D >= 0.552) [Discrimination Score: -3.093; Robustness + : -3.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.154 & UnitsInsBasalOrLongAct <= 20.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.237 -> TotalDailyInsPerKg <= 0.624) -> Pt_GrandparentT1D <= 0.704) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.506 -> HeightCm <= 149.517) & Pt_SHFlg >= 86.164) | Pt_SiblingT1D >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 27.825 | Triglyc >= 15.304) & HbA1c >= 3.346) -> Pt_CGMUseNumDays >= 20.053) [Discrimination Score: 15.304; Robustness + : 15.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.102 | Pt_CGMUseNumDays <= 13.018) & NumPumpBolusOrShortAct >= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.106 & TotalDailyInsPerKg <= 0.532) & DirectLDL >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.101 | Pt_A1cGoalLev <= 2.118) & BldPrDia >= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 28.211 -> TSH >= 0.131) -> TotChol >= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.307 | HbA1cImputeDtMnC <= 50.181) & BGTestAvgNumPtRep >= 11.410) -> WeightKg >= 19.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.131 | GFR >= 22.026) -> WeightKg >= 23.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.684) U[2,2] (HbA1c >= 5.358)) [Discrimination Score: -4.684; Robustness + : -4.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 28.876) U[1,2] (TotalDailyInsPerKg <= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 138.500 -> TotChol >= 6.908) [Discrimination Score: -138.500; Robustness + : -138.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.533 -> TotChol <= 33.431) -> Pt_DKAFlg >= 20.766) | TotalDailyInsPerKg >= 13.536) [Discrimination Score: 20.766; Robustness + : 20.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 104.598 & NumPumpBolusOrShortAct <= 1.959) | HbA1c <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.683 -> SMBGperDayPtMeterCombo >= 3.015) -> Pt_SiblingT1D >= 3.374) | bmi >= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.114 & TotalDailyInsPerKg <= 0.730) & LDL <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.684 & Triglyc >= 5.307) -> BUN <= 38.923) & bmiPerc >= 24.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 34.287 & TotalDailyInsPerKg <= 0.872) & diabDur >= 0.288) & Pt_SiblingT1D <= 0.632) [Discrimination Score: -5.752; Robustness + : -8.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.531 | UnitsInsBasalOrLongAct >= 12.254) | Pt_CGMUseNumDays <= 31.880) | Pt_A1cGoalLev >= 14.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 5.528 & Triglyc >= 9.423) [Discrimination Score: -9.423; Robustness + : -9.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 17.365 | Triglyc >= 20.898) -> bmiPerc <= 62.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 129.857 & TSH >= 0.274) & DirectLDL <= 0.976) [Discrimination Score: -0.988; Robustness + : -83.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.197) U[0,0] (WeightKg <= 74.990)) [Discrimination Score: 70.990; Robustness + : 70.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 1.044 & BUN >= 2.481) [Discrimination Score: -2.481; Robustness + : -2.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 26.074 | HDL <= 37.683) & Pt_A1cGoalLevelDsYr5 <= 41.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.025 & Pt_CGMUseNumDays <= 24.730) & Pt_A1cGoalLev <= 28.892) & LDL >= 4.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 50.299 -> TSH >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.119 & BUN <= 9.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.640 -> WeightKg <= 69.205) -> BldPrDia >= 12.584) -> SMBGperDayPtMeterCombo <= 70.892) [Discrimination Score: -70.892; Robustness + : -70.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.426 -> Pt_A1cGoalLev <= 5.431) -> LDL <= 4.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.792 & NumPumpBolusOrShortAct >= 0.230) | Pt_DKAFlg <= 1.459) -> age >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.770 & WeightKg <= 68.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 32.173 -> TotalDailyInsPerKg >= 0.205) | TSH >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.420 | TSH <= 2.205) | BldPrSys <= 1.362) -> TotalDailyInsPerKg <= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 3.908 & HDL >= 2.308) & BldPrDia <= 48.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 35.425 | Pt_A1cGoalLev >= 1.025) & UnitsInsBasalOrLongAct <= 4.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.497 -> LDL >= 35.263) -> Pt_GrandchildT1D >= 9.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 20.046 -> GFR <= 79.858) -> Pt_GrandparentT1D >= 9.508) -> TSH >= 5.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.147 -> Triglyc >= 9.754) | TSH >= 7.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 47.220 -> LDL <= 65.953) -> HbA1cImputeDtMnC <= 96.728) & HDL <= 77.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.407 | Triglyc >= 13.006) | SMBGperDayPtMeterCombo >= 3.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.515 | UnitsInsBasalOrLongAct >= 2.416) -> BldPrDia >= 16.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.716 -> bmiZscore <= 0.237) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 13.371 & TSH <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 27.642 -> Pt_CGMUseNumDays >= 1.917) [Discrimination Score: -9188.083; Robustness + : -9188.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 12.733 -> Pt_InsGov <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 9.907 | Pt_CGMUseNumDays >= 5.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.632 & TSH >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.412 -> HbA1c <= 6.370) | HbA1cImputeDtMnC >= 5.268) & Pt_DKAFlg >= 5.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 121.233 -> TotChol <= 67.654) & WeightKg >= 13.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.169 | GFR >= 7.367) | AlbCreatRat_mggNew >= 4.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 40.624 | Pt_InsGov <= 0.625) | UnitsInsBasalOrLongAct >= 0.263) -> Pt_GrandparentT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.495 & HbA1cImputeDtMnC >= 8.142) -> GFR >= 4.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 12.036 | NumPumpBolusOrShortAct >= 0.060) & UnitsInsBasalOrLongAct >= 0.297) [Discrimination Score: 0.520; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 60.849 | TSH <= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 5.480 & diabDur <= 10.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
