G[2,2](SMBGperDayPtMeterCombo >= 5.840 & BGTestAvgNumPtRep >= 5.503) [Discrimination Score: -5.840; Robustness + : -5.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 107.928 -> HeightCm <= 171.892) -> LDL >= 146.798) [Discrimination Score: 146.798; Robustness + : 146.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.225 | WeightKg <= 56.586) | bmi <= 69.044) -> Pt_SHFlg >= 34.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 20.594 | BUN <= 17.701) | Pt_GrandparentT1D >= 0.702) & BldPrDia <= 13.941) [Discrimination Score: 7847874567707709.000; Robustness + : 13.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.320 | SMBGperDayPtMeterCombo >= 4.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.876) U[0,2] (HbA1c >= 10.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.004) U[2,2] (SMBGperDayPtMeterCombo >= 4.342)) [Discrimination Score: -3.004; Robustness + : -3.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.110 -> diabDur <= 8.107) & BUN <= 8.913) | Pt_A1cGoalLev >= 5.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.892 -> UnitsInsBasalOrLongAct <= 19.140) & TotChol >= 10.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.843 -> Triglyc >= 81.282) -> GFR <= 170.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 7.185 & HbA1cImputeDtMnC <= 59.349) & AlbCreatRat_mggNew <= 46.584) [Discrimination Score: -7.185; Robustness + : -7.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.765 & WeightKg >= 48.283) & HbA1c >= 42.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 10.044 | BGTestAvgNumPtRep <= 11.667) | Pt_A1cGoalLevelDsYr5 >= 4.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 10.985 & HeightCm <= 169.602) | Pt_SHFlg >= 135.098) [Discrimination Score: -10.985; Robustness + : -10.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 50.386 | NumPumpBolusOrShortAct >= 2.911) | Pt_MotherT1D <= 8.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.251) U[0,1] (Pt_FatherT1D <= 0.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 143.868 | Pt_CGMUseNumDays <= 4.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 10.059 | HbA1cImputeDtMnC >= 8.424) & BldPrSys >= 8.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 6.294 & BGTestAvgNumPtRep <= 11.214) [Discrimination Score: -0.638; Robustness + : -3.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.312 | TSH <= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.925 & BUN >= 1.807) | HeightCm >= 6.507) & HbA1cImputeDtMnC <= 13.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 11.143 | BUN <= 20.452) & BGTestAvgNumMeter >= 11.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.105 -> BUN >= 8.912) | Pt_InsGov <= 19.188) & Pt_SiblingT1D >= 4.622) [Discrimination Score: -4.622; Robustness + : -4.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 1.175 & WeightKg >= 36.914) | TSH <= 64.422) & BGTestAvgNumPtRep >= 43.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.393 | NumPumpBolusOrShortAct <= 4.358) & HbA1c <= 6.732) -> Pt_GrandchildT1D >= 3.308) [Discrimination Score: -3.404; Robustness + : -4.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.683 | LDL >= 43.837) -> Pt_A1cGoalLev <= 62.652) & Pt_InsGov >= 43.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 7.584 & Pt_FatherT1D <= 0.981) & Pt_A1cGoalLev <= 0.925) & Pt_SHFlg <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 8.657 -> WeightKg >= 36.222) & Pt_InsGov <= 60.140) [Discrimination Score: -0.914; Robustness + : -73.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 25.282 | Pt_A1cGoalLev <= 6.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.962 -> TSH >= 0.030) | BUN >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.566 & NumPumpBolusOrShortAct >= 2.249) -> AutonomicNeuroCl <= 8.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.442 | HbA1c >= 10.413) -> TotalDailyInsPerKg <= 12.008) -> Pt_SHFlg <= 13.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.212 & UnitsInsBasalOrLongAct <= 28.056) & BUN >= 7.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 10.505 -> Pt_CGMUseNumDays >= 0.510) -> LDL >= 0.509) | BUN <= 2.199) [Discrimination Score: 2.199; Robustness + : 2.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 131.671 -> Pt_InsGov <= 0.703) [Discrimination Score: -131.671; Robustness + : -131.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 13.437 & HbA1cImputeDtMnC >= 41.064) & BldPrDia <= 52.368) | Pt_CGMUseNumDays >= 17.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.917 -> Pt_FatherT1D >= 0.001) & NumPumpBolusOrShortAct >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.439 -> Triglyc >= 68.350) -> BGTestAvgNumMeter <= 127.029) | Pt_A1cGoalLev <= 126.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 6.822 | HeightCm <= 160.594) & TotChol >= 147.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 6.814) U[1,1] (bmi >= 18.692)) [Discrimination Score: -7671861571114637.000; Robustness + : -6.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.316 & TotChol <= 71.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 17.371 -> diabDur <= 6.086) | Pt_A1cGoalLevelDsYr5 >= 3.125) [Discrimination Score: -3.125; Robustness + : -3.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 86.247 | TSH >= 0.082) & Pt_A1cGoalLev <= 1.907) -> Pt_SHFlg <= 1.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 10.824 & TotChol <= 48.694) & diabDur >= 10.661) & bmi >= 47.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 48.535 -> Pt_InsGov <= 0.383) [Discrimination Score: -6830726350472021.000; Robustness + : -48.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.639 & Pt_CGMUseNumDays <= 6.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 71.770 -> Pt_GrandparentT1D >= 0.211) | bmiPerc >= 0.115) -> Triglyc >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.862 | HbA1cImputeDtMnC <= 53.674) | bmiZscore <= 59.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.929) U[0,1] (WeightKg <= 73.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.372) U[0,2] (HeightCm >= 144.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.375 | Pt_CGMUseNumDays >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.933 | TotalDailyInsPerKg <= 0.949) | Pt_CGMUseNumDays <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 53.490 | Pt_CGMUseNumDays <= 1.334) -> Pt_MotherT1D >= 0.105) [Discrimination Score: -53.490; Robustness + : -53.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.863 -> NumPumpBolusOrShortAct <= 5.185) | Pt_GrandparentT1D <= 6.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.797) U[0,1] (TSH <= 1.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.965 -> UnitsInsBasalOrLongAct <= 26.146) -> HbA1cImputeDtMnC <= 30.361) & BUN >= 16.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.583 | NumPumpBolusOrShortAct <= 7.115) | DirectLDL >= 1.733) -> HbA1cImputeDtMnC >= 2.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 21.525 | Triglyc >= 31.997) & TSH >= 67.866) [Discrimination Score: -25.682; Robustness + : -60.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.861 -> Triglyc <= 97.741) & UnitsInsBasalOrLongAct <= 128.175) & TotalDailyInsPerKg >= 13.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.599 -> Pt_CGMUseNumDays >= 0.047) | SMBGperDayPtMeterCombo >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.874 | SMBGperDayPtMeterCombo <= 8.518) -> BldPrDia >= 5.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.446 | Pt_FatherT1D >= 0.004) & BldPrDia >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.949 & TotalDailyInsPerKg <= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.611) U[1,1] (BGTestAvgNumMeter <= 7.529)) [Discrimination Score: 6536581842785893.000; Robustness + : 11.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 4.593 -> HeightCm <= 170.701) | UnitsInsBasalOrLongAct >= 139.705) & HeightCm >= 130.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 6.905 -> UnitsInsBasalOrLongAct >= 16.385) & BldPrSys >= 5.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.434 -> Triglyc >= 27.107) | Triglyc <= 108.990) [Discrimination Score: 0.669; Robustness + : 52.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 132.132 & Triglyc <= 124.939) -> SMBGperDayPtMeterCombo <= 157.228) [Discrimination Score: -157.228; Robustness + : -157.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 61.894 | TotalDailyInsPerKg >= 0.824) -> age >= 0.824) | NumPumpBolusOrShortAct <= 1.037) [Discrimination Score: 1.493; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.897 | UnitsInsBasalOrLongAct <= 25.622) -> HbA1c <= 18.900) & Pt_SHFlg >= 7.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.584 -> Triglyc <= 132.340) | Pt_FatherT1D >= 66.305) -> Pt_GrandparentT1D >= 49.641) [Discrimination Score: 6986280626617251.000; Robustness + : 49.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.852 -> Pt_FatherT1D >= 0.060) & BGTestAvgNumMeter >= 0.031) -> Pt_FatherT1D <= 0.815) [Discrimination Score: -7337538817054565.000; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 86.921 | TSH <= 2.254) -> Pt_A1cGoalLev >= 0.529) | GFR <= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.937) U[0,1] (Triglyc <= 152.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.112 -> NumPumpBolusOrShortAct >= 3.843) & TotalDailyInsPerKg >= 1.181) [Discrimination Score: -23.112; Robustness + : -23.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.161 | TSH >= 0.202) | Pt_ChildT1D >= 0.581) -> BUN >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 11.729 -> HDL <= 59.910) | BldPrSys >= 23.981) & diagAgeCombo >= 9.171) [Discrimination Score: -2.738; Robustness + : -15.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 1.827 -> SMBGperDayPtMeterCombo <= 8.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 3.953 -> Triglyc <= 121.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 3.939 | Pt_GrandparentT1D >= 0.180) -> bmiZscore <= 0.338) [Discrimination Score: -3.939; Robustness + : -3.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.217 | TotChol <= 143.857) [Discrimination Score: 143.857; Robustness + : 143.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 65.913 -> HDL <= 46.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 43.559 | TotChol <= 55.035) -> bmiZscore >= 12.292) & BldPrSys >= 28.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.451 -> HeightCm >= 136.526) -> HbA1c <= 160.719) [Discrimination Score: -269.878; Robustness + : -160.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 11.897 & NumPumpBolusOrShortAct >= 3.513) | LDL >= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.013 -> NumPumpBolusOrShortAct >= 2.763) | GFR >= 1.795) | UnitsInsBasalOrLongAct >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.563 -> TotalDailyInsPerKg <= 1.048) [Discrimination Score: -1.563; Robustness + : -1.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 12.448 -> Pt_A1cGoalLev >= 0.010) | TotChol <= 3.961) | diagAgeCombo >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.971) U[0,0] (TSH <= 1.841)) [Discrimination Score: 16.202; Robustness + : 7.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.314 -> LDL <= 69.213) & BGTestAvgNumPtRep >= 39.012) | HbA1cImputeDtMnC >= 46.767) [Discrimination Score: -6581930289297931.000; Robustness + : -46.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 7.208 -> HDL <= 73.514) & HbA1cImputeDtMnC >= 33.176) -> Pt_DKAFlg >= 42.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.861 & LDL <= 71.893) -> bmi <= 60.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.952 -> Pt_CGMUseNumDays <= 1.269) -> diagAgeCombo >= 0.527) -> LDL >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.620) U[2,2] (NumPumpBolusOrShortAct <= 5.257)) [Discrimination Score: 56.620; Robustness + : 56.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.377 -> TotChol >= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 63.937 | UnitsInsBasalOrLongAct >= 9.536) -> Pt_InsGov >= 4.212) & Pt_MotherT1D <= 21.990) [Discrimination Score: -0.644; Robustness + : -20.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.829 -> TotalDailyInsPerKg <= 0.966) | AutonomicNeuroCl <= 0.963) | Pt_ChildT1D >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 5.578 -> TotChol >= 43.920) -> Pt_CGMUseNumDays <= 152.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 2.170 | TSH <= 1.238) -> HbA1cImputeDtMnC <= 2.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_FatherT1D >= 0.086 | Triglyc >= 46.762) [Discrimination Score: 0.706; Robustness + : 40.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.642 & Pt_CGMUseNumDays >= 0.021) [Discrimination Score: 35.108; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.683 -> HDL <= 75.341) & Pt_MotherT1D <= 76.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 62.179 | SMBGperDayPtMeterCombo >= 4.703) -> Pt_FatherT1D <= 8.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.512 | Pt_CGMUseNumDays <= 6.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 10.058 & TSH >= 0.328) & bmiZscore >= 0.921) & Pt_InsGov <= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 12.322 | TSH <= 1.037) & Pt_ChildT1D >= 0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.167 | HDL <= 79.846) [Discrimination Score: 79.846; Robustness + : 79.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 86.753 | UnitsInsBasalOrLongAct >= 8.911) & DirectLDL >= 15.458) -> BUN <= 23.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 114.607 | TSH >= 0.001) -> DirectLDL >= 0.417) & AlbCreatRat_mggNew <= 1.791) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 8.260 & HbA1c <= 13.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 12.686 | Pt_CGMUseNumDays >= 0.679) & bmi <= 5.886) [Discrimination Score: 6627421492490203.000; Robustness + : 5.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 62.614 -> HbA1c >= 10.764) [Discrimination Score: 10.764; Robustness + : 10.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 9.086 & NumPumpBolusOrShortAct <= 5.693) & Pt_SHFlg <= 6.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.125 -> Pt_CGMUseNumDays >= 0.108) -> Pt_A1cGoalLev >= 0.877) | UnitsInsBasalOrLongAct <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 20.199 & WeightKg <= 68.669) & UnitsInsBasalOrLongAct >= 45.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 12.092 -> TotalDailyInsPerKg >= 0.820) & bmiPerc >= 0.880) -> bmiZscore >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
