G[2,2](SMBGperDayPtMeterCombo >= 0.010 & BGTestAvgNumPtRep >= 1.140) [Discrimination Score: -1.140; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 17.026 -> HeightCm <= 143.152) & NumPumpBolusOrShortAct <= 161.152) & HbA1c <= 74.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 54.061 & HeightCm <= 103.868) & BldPrSys >= 11.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.995 | UnitsInsBasalOrLongAct >= 11.766) & TotChol >= 21.212) [Discrimination Score: -0.117; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.961 & LDL <= 62.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.399 -> Pt_A1cGoalLev >= 1.003) | Pt_GrandchildT1D >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 54.804) U[0,1] (HbA1c >= 4.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 16.308 | HbA1c >= 1.245) & Pt_CGMUseNumDays >= 2.415) & NumPumpBolusOrShortAct >= 0.244) [Discrimination Score: -2.415; Robustness + : -2.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.057 -> TotChol >= 108.463) | BGTestAvgNumMeter <= 112.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.391 -> HbA1c >= 4.007) | Pt_FatherT1D >= 1.373) | Pt_SHFlg >= 3.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.678) U[1,1] (HeightCm <= 166.130)) [Discrimination Score: 166.130; Robustness + : 166.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.031) U[0,2] (NumPumpBolusOrShortAct >= 1.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 56.840 | WeightKg <= 41.652) | BGTestAvgNumPtRep <= 41.524) [Discrimination Score: 7999565034664909.000; Robustness + : 56.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 17.040 | WeightKg <= 50.351) -> TotalDailyInsPerKg >= 15.438) & BGTestAvgNumMeter >= 13.871) [Discrimination Score: -99.739; Robustness + : -47.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 139.445 -> diabDur >= 14.255) & Pt_InsGov >= 15.633) [Discrimination Score: -139.445; Robustness + : -139.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 56.490 | BldPrSys >= 99.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 78.581 | bmiZscore <= -0.059) -> BUN <= -0.087) | bmi >= -0.166) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.549 | diabDur <= 17.422) & Pt_GrandchildT1D >= 15.018) [Discrimination Score: -15.018; Robustness + : -15.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.172 & TotChol >= 69.138) | Pt_A1cGoalLevelDsYr5 <= 134.744) & Pt_MotherT1D <= 110.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 0.867 | Triglyc >= 77.297) & Pt_GrandparentT1D <= 122.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 34.287 | Pt_A1cGoalLev >= 0.091) & Pt_SHFlg <= 1.793) | GFR <= 1.668) [Discrimination Score: 1.793; Robustness + : 1.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.645 -> TotChol <= 127.171) -> Pt_GrandparentT1D >= 42.749) -> HbA1cImputeDtMnC >= 63.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 2.390 & HDL <= 44.769) | TotChol <= 40.673) -> DirectLDL <= 48.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 75.581 -> WeightKg <= 55.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.368 | HDL <= 41.185) & GFR >= 7.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 4.261 & NumPumpBolusOrShortAct <= 4.270) & age >= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 59.461 & SMBGperDayPtMeterCombo <= 3.275) [Discrimination Score: -59.461; Robustness + : -59.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.482 | SMBGperDayPtMeterCombo <= 3.035) | GFR >= 0.590) -> TSH >= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.144 -> HbA1c >= 2.222) & HbA1cImputeDtMnC <= 8.538) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.535 | BGTestAvgNumMeter >= 1.998) & bmi >= 0.608) | LDL <= 3.522) [Discrimination Score: 3.522; Robustness + : 3.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 135.212 -> Triglyc >= 81.470) & Pt_SHFlg <= 141.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.935 | TotChol >= 67.702) | UnitsInsBasalOrLongAct >= 32.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.346 & Pt_A1cGoalLev <= 2.001) & Pt_SHFlg <= 5.587) & AutonomicNeuroCl >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 164.825 -> Triglyc >= 72.673) -> Pt_GrandchildT1D <= 157.242) & WeightKg <= 119.394) [Discrimination Score: -157.242; Robustness + : -157.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.124 -> UnitsInsBasalOrLongAct >= 13.913) -> bmiPerc <= 27.998) & UnitsInsBasalOrLongAct <= 28.391) [Discrimination Score: -27.998; Robustness + : -27.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.759 | UnitsInsBasalOrLongAct >= 7.697) & HeightCm >= 19.176) -> bmiPerc >= 1.119) [Discrimination Score: -1.329; Robustness + : -17.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.721 & HDL <= 44.649) & AutonomicNeuroCl >= 27.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.365 | HbA1cImputeDtMnC <= 62.050) | HbA1c >= 10.715) | Pt_A1cGoalLevelDsYr5 >= 6.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.823) U[0,0] (HbA1cImputeDtMnC <= 49.269)) [Discrimination Score: 15.903; Robustness + : 45.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 18.791 -> NumPumpBolusOrShortAct >= 0.383) | AutonomicNeuroCl <= 4.519) [Discrimination Score: 0.904; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 57.321 | NumPumpBolusOrShortAct >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.577 | TotChol >= 14.636) & UnitsInsBasalOrLongAct <= 140.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.455 -> Pt_A1cGoalLev <= 2.353) -> Pt_FatherT1D >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.489 & LDL >= 58.607) & TotalDailyInsPerKg <= 67.673) & HeightCm <= 61.730) [Discrimination Score: -142.104; Robustness + : -58.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.716 -> WeightKg >= 2.764) -> TotChol >= 29.030) | Pt_FatherT1D >= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.512 -> NumPumpBolusOrShortAct <= 5.852) | Triglyc >= 0.664) | NumPumpBolusOrShortAct <= 4.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 55.626 & TotalDailyInsPerKg <= 0.766) & age <= 0.564) & Pt_A1cGoalLev <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 15.471 -> TotalDailyInsPerKg <= 0.650) -> Pt_SiblingT1D <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 42.911 | Pt_A1cGoalLev >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 17.365 -> HbA1c <= 8.997) -> Pt_SiblingT1D >= 6.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 52.386 -> BUN <= 21.509) | BUN >= 18.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 15.814 -> diabDur >= 13.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.418 -> Triglyc <= 111.525) -> Pt_SHFlg >= 51.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 42.221 | SMBGperDayPtMeterCombo >= 1.669) & Pt_DKAFlg <= 3.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.280 | LDL >= 51.931) & NumPumpBolusOrShortAct <= 65.621) & TSH >= 49.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.372 | BUN >= 15.686) & Pt_CGMUseNumDays >= 12.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.664 -> UnitsInsBasalOrLongAct <= 32.024) | Pt_A1cGoalLevelDsYr5 <= 31.933) -> NumPumpBolusOrShortAct <= 34.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.035 & TotChol >= 53.178) & bmiZscore >= 18.385) | TSH >= 100.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 55.907 -> BGTestAvgNumPtRep <= 3.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.654 -> diabDur >= 15.270) | HeightCm >= 13.648) [Discrimination Score: 1.054; Robustness + : 39.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.957) U[0,2] (TotChol <= 128.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.517 -> Triglyc <= 120.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.384) U[2,2] (TotalDailyInsPerKg >= 0.157)) [Discrimination Score: 3.384; Robustness + : 3.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 160.580 -> UnitsInsBasalOrLongAct >= 17.205) | diagAgeCombo <= 22.403) | Pt_InsGov >= 18.754) [Discrimination Score: 22.403; Robustness + : 22.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.845 | diabDur <= 17.196) | WeightKg >= 13.613) | Pt_GrandchildT1D <= 17.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 52.537 -> BGTestAvgNumMeter <= 3.666) & LDL <= 2.696) [Discrimination Score: -3.666; Robustness + : -3.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.206) U[1,2] (NumPumpBolusOrShortAct >= 1.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 9.396 & LDL >= 51.277) & Pt_GrandchildT1D <= 70.674) | TotalDailyInsPerKg >= 56.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 34.606 | SMBGperDayPtMeterCombo >= 0.952) -> BGTestAvgNumMeter >= 0.861) | Pt_GrandparentT1D <= 3.851) [Discrimination Score: 8672175812437157.000; Robustness + : 3.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 54.276 & Triglyc >= 40.903) | Pt_A1cGoalLev >= 71.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 15.173 -> LDL <= 70.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 64.819 | WeightKg >= 21.619) -> diagAgeCombo >= 0.377) -> Pt_SiblingT1D >= 10.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 13.660 | Triglyc <= 144.690) [Discrimination Score: 144.690; Robustness + : 144.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 29.250 & TSH <= 1.118) | TotChol >= 0.362) [Discrimination Score: 1.118; Robustness + : 1.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.283 -> BGTestAvgNumPtRep <= 3.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.794 -> NumPumpBolusOrShortAct <= 6.097) -> Pt_MotherT1D <= 2.854) | age <= 6.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.350 | HDL >= 36.509) | WeightKg <= 45.501) -> diabDur <= 42.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 15.975 | TotalDailyInsPerKg >= 0.208) & HeightCm >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 98.502 & HbA1c >= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.202 & HbA1cImputeDtMnC <= 25.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 47.762 -> TSH <= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 19.048 | HDL >= 0.563) | Pt_CGMUseNumDays >= 27.161) [Discrimination Score: 19.048; Robustness + : 19.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.494 | UnitsInsBasalOrLongAct >= 9.288) & Pt_SiblingT1D >= 5.070) [Discrimination Score: -5.070; Robustness + : -5.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.212 -> BUN >= 17.335) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.046) U[1,2] (SMBGperDayPtMeterCombo >= 0.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.735 | HeightCm <= 163.941) [Discrimination Score: 163.941; Robustness + : 163.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.433 | BUN <= 22.100) & Pt_MotherT1D >= 14.411) [Discrimination Score: -14.411; Robustness + : -14.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.434 -> HbA1c >= 6.615) & AutonomicNeuroCl >= 2.916) -> BGTestAvgNumMeter >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 52.115 -> BldPrDia >= 55.936) [Discrimination Score: 7334598685336013.000; Robustness + : 52.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.080 & TotalDailyInsPerKg >= 0.144) -> Pt_GrandchildT1D >= 0.178) & TotalDailyInsPerKg >= 0.199) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 69.415 & LDL >= 54.173) & BldPrSys <= 69.389) [Discrimination Score: -69.415; Robustness + : -69.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 18.517 -> UnitsInsBasalOrLongAct >= 14.104) -> HDL >= 1.053) | age <= 24.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 15.452 -> Triglyc <= 135.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 4.719 | bmiZscore >= -0.454) -> HeightCm <= -0.004) | Pt_A1cGoalLev >= -0.541) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.883 -> TotChol <= 130.076) & bmiPerc >= 51.395) & Pt_FatherT1D >= 68.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.915 | TotalDailyInsPerKg <= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.109 -> UnitsInsBasalOrLongAct <= 33.913) | BGTestAvgNumPtRep >= 8.531) -> Pt_DKAFlg >= 21.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.300 & SMBGperDayPtMeterCombo <= 3.368) [Discrimination Score: -4.300; Robustness + : -4.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 139.808 | NumPumpBolusOrShortAct >= 1.180) & LDL >= 0.503) | bmiPerc <= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.210) U[0,1] (Triglyc >= 10.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.002 | TotChol <= 126.262) [Discrimination Score: 126.262; Robustness + : 126.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.184 | Triglyc >= 30.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.422 | HDL >= 25.789) [Discrimination Score: -1.422; Robustness + : -1.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 57.226 | LDL >= 54.945) | GFR <= 66.708) | Pt_MotherT1D <= 67.945) [Discrimination Score: 67.945; Robustness + : 67.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.021 -> HDL >= 32.602) [Discrimination Score: -4.196; Robustness + : -21.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.538 | WeightKg <= 39.481) | DirectLDL <= 65.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 34.319 -> UnitsInsBasalOrLongAct <= 35.790) -> BGTestAvgNumPtRep >= 5.192) [Discrimination Score: 3.943; Robustness + : 1.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.385 | NumPumpBolusOrShortAct <= 6.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 20.281 | TotChol >= 77.236) -> TotalDailyInsPerKg >= 105.248) -> HDL >= 109.081) [Discrimination Score: 20.281; Robustness + : 20.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 139.438 & LDL >= 53.374) | TotalDailyInsPerKg >= 50.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.523 -> bmi >= 7.230) & bmi >= 0.987) | TSH >= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.515 | TSH >= 0.649) & bmiZscore <= 1.521) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.454 -> Triglyc <= 148.708) -> TotChol <= 95.535) [Discrimination Score: -2.944; Robustness + : -64.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 21.590 | HbA1cImputeDtMnC <= 60.201) | Pt_SHFlg >= 10.069) [Discrimination Score: 19.716; Robustness + : 56.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.018 | TSH <= 1.610) & Pt_MotherT1D >= 0.096) & Pt_FatherT1D >= 0.028) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 56.045 & Pt_A1cGoalLev >= 0.376) | Pt_CGMUseNumDays <= 2.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 15.571 | TSH >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 9.584 -> BUN <= 21.161) & UnitsInsBasalOrLongAct <= 22.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
