G[1,1](SMBGperDayPtMeterCombo >= 1.603 & BGTestAvgNumPtRep >= 0.930) [Discrimination Score: -1.603; Robustness + : -1.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 82.994 & TSH <= 0.356) & BUN <= 0.764) & NumPumpBolusOrShortAct <= 0.396) [Discrimination Score: 0.356; Robustness + : 0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 28.439 | UnitsInsBasalOrLongAct >= 6.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.094 -> HbA1c <= 7.261) -> BGTestAvgNumPtRep <= 7.796) & TotChol <= 7.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 54.383 -> UnitsInsBasalOrLongAct >= 3.306) & bmi <= 12.103) -> diabDur >= 4.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.320 -> HDL <= 52.180) | age <= 59.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.260 & BldPrDia <= 90.918) | Pt_A1cGoalLevelDsYr5 <= 84.073) | BldPrDia <= 82.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.515 & TSH <= 0.661) & age >= 0.155) & Pt_CGMUseNumDays <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 80.386) U[0,0] (diabDur <= 11.429)) [Discrimination Score: 39.245; Robustness + : 48.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.966 & TotChol >= 62.395) | TotalDailyInsPerKg <= 112.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 19.550 -> GFR >= 30.152) & LDL <= 91.563) -> HDL >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 23.479 -> UnitsInsBasalOrLongAct <= 9.744) [Discrimination Score: -9.744; Robustness + : -9.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 29.405 -> GFR <= 69.100) | bmiPerc <= 46.089) | BUN >= 29.778) [Discrimination Score: 46.089; Robustness + : 46.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.538 -> HbA1c >= 7.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.022 -> LDL <= 98.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 30.395 | TSH >= 0.199) | Triglyc >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 33.890 & TotChol <= 81.581) -> NumPumpBolusOrShortAct >= 69.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 12.779 | HDL >= 13.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.698) U[0,1] (Pt_CGMUseNumDays >= 0.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.212 & LDL >= 13.492) -> bmiPerc <= 106.211) | Pt_InsGov >= 11.716) [Discrimination Score: -11.716; Robustness + : -11.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.257 | BGTestAvgNumPtRep >= 0.325) | TotalDailyInsPerKg >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.287 | BGTestAvgNumPtRep <= 3.716) & BldPrDia >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 28.880 & Pt_CGMUseNumDays >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.554 & UnitsInsBasalOrLongAct <= 11.483) -> bmiPerc <= 11.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.469 & HDL <= 59.605) -> AutonomicNeuroCl <= 52.958) | bmiPerc >= 10.427) [Discrimination Score: 111.575; Robustness + : 17.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 86.105 -> HbA1cImputeDtMnC >= 7.964) -> Pt_ChildT1D >= 13.044) | HbA1c <= 56.255) [Discrimination Score: 145.811; Robustness + : 55.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 32.483 -> HbA1cImputeDtMnC >= 21.689) | Pt_SiblingT1D <= 53.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.740 & SMBGperDayPtMeterCombo <= 4.025) & SMBGperDayPtMeterCombo <= 3.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.570) U[1,1] (SMBGperDayPtMeterCombo <= 4.585)) [Discrimination Score: 4.585; Robustness + : 4.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 65.986 & Pt_CGMUseNumDays <= 9.598) & bmiZscore <= 3.373) -> BUN >= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 27.332 -> HbA1c >= 6.793) | bmiZscore >= 6.779) -> Pt_GrandparentT1D <= 7.241) [Discrimination Score: -7.241; Robustness + : -7.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 77.929 -> TSH <= 0.681) -> BUN <= 0.546) & HbA1c >= 0.103) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.609 | WeightKg <= 86.973) -> BGTestAvgNumMeter >= 83.558) -> Pt_GrandparentT1D <= 86.071) [Discrimination Score: -86.071; Robustness + : -86.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 57.187 & TotChol >= 37.941) [Discrimination Score: -37.941; Robustness + : -37.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 12.705 | SMBGperDayPtMeterCombo <= 4.749) & HDL >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 8.694 & Triglyc <= 71.068) -> AutonomicNeuroCl <= 70.324) [Discrimination Score: -70.324; Robustness + : -70.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 31.715 -> BldPrDia >= 80.552) & bmi <= 89.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.579 & TotalDailyInsPerKg >= 0.231) & TotalDailyInsPerKg >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.421 & WeightKg >= 81.829) [Discrimination Score: -34.010; Robustness + : -80.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 1.718 | Triglyc <= 57.585) | bmiPerc <= 58.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.180 -> Pt_CGMUseNumDays <= 4.091) -> Pt_GrandparentT1D >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.781 & HbA1c <= 7.545) | Pt_GrandchildT1D <= 7.761) & HbA1cImputeDtMnC <= 7.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.657 -> Pt_CGMUseNumDays >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 41.887 & NumPumpBolusOrShortAct >= 1.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.330 & BldPrSys <= 130.238) & Pt_MotherT1D <= 130.267) [Discrimination Score: 3.330; Robustness + : 3.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 1.028 -> UnitsInsBasalOrLongAct >= 7.204) [Discrimination Score: 1.028; Robustness + : 1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.512 & WeightKg <= 84.458) | WeightKg >= 81.533) & AlbCreatRat_mggNew <= 85.517) [Discrimination Score: 1.631; Robustness + : 3.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.270 & bmi <= 28.002) -> WeightKg <= 28.494) | BGTestAvgNumPtRep >= 27.704) [Discrimination Score: -11.047; Robustness + : -26.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 9.516 & GFR <= 44.929) & DirectLDL >= 31.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 26.993 | diabDur <= 10.512) & bmiZscore <= 11.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 10.796 | WeightKg <= 86.884) & Pt_DKAFlg >= 81.886) [Discrimination Score: -81.886; Robustness + : -81.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 9.630 & TSH >= 0.162) [Discrimination Score: -9.630; Robustness + : -9.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.919 | GFR >= 2.521) -> DirectLDL <= 51.315) [Discrimination Score: -51.315; Robustness + : -51.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 12.296 & TotChol <= 139.745) -> Triglyc <= 92.986) -> Pt_GrandparentT1D <= 103.958) [Discrimination Score: -103.958; Robustness + : -103.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.241 -> TSH <= 0.770) | Pt_FatherT1D >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.156 | bmiZscore >= -0.038) & bmiPerc <= 0.127) & Pt_GrandparentT1D <= 0.369) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 27.803 -> HeightCm <= 174.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.674 & TotChol >= 1.070) | BldPrDia <= 104.951) | BUN >= 19.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 173.996 | WeightKg <= 85.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 90.885) U[0,2] (TotalDailyInsPerKg <= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.273 -> TotChol <= 132.570) [Discrimination Score: -132.570; Robustness + : -132.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.137 -> HeightCm <= 174.000) & TotChol >= 173.996) & bmi >= 173.991) [Discrimination Score: -174.000; Robustness + : -174.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 27.336 | LDL <= 76.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 82.005) U[0,2] (WeightKg >= 83.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.612 -> Triglyc >= 39.070) | WeightKg >= 31.290) [Discrimination Score: -1.355; Robustness + : -18.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.173 | BUN <= 16.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.464 | NumPumpBolusOrShortAct >= 1.131) | Pt_SiblingT1D >= 0.755) -> AutonomicNeuroCl >= 1.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 86.447 | TotalDailyInsPerKg >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.177 | LDL >= 39.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.276) U[0,1] (TSH >= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.814 -> bmiZscore >= -0.027) [Discrimination Score: -7711359742748011.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.951 & HbA1cImputeDtMnC >= 40.834) [Discrimination Score: -40.834; Robustness + : -40.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 35.169 | WeightKg <= 86.034) -> Pt_ChildT1D <= 84.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 87.637 | UnitsInsBasalOrLongAct <= 8.804) & NumPumpBolusOrShortAct <= 11.275) [Discrimination Score: 11.275; Robustness + : 11.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.698 | BUN <= 14.200) & Pt_MotherT1D >= 0.508) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.160) U[0,1] (LDL >= 33.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 33.466 | bmi <= 28.084) | Triglyc <= 27.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 27.165 | WeightKg <= 86.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.520) U[0,1] (WeightKg <= 86.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 26.947 | NumPumpBolusOrShortAct >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 173.995 & LDL >= 4.798) -> bmiZscore >= 24.663) -> TSH <= 105.165) [Discrimination Score: -105.165; Robustness + : -105.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.384 -> Triglyc >= 5.120) & Pt_InsGov >= 37.606) -> TotChol >= 41.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 7.449 | Triglyc >= 9.285) | SMBGperDayPtMeterCombo >= 39.662) & Pt_InsGov <= 71.428) [Discrimination Score: -7.449; Robustness + : -7.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 173.995 | Pt_CGMUseNumDays >= 0.990) & UnitsInsBasalOrLongAct <= 3.509) | WeightKg <= 2.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.743) U[1,2] (NumPumpBolusOrShortAct >= 0.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 84.215 & NumPumpBolusOrShortAct >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 55.841 -> SMBGperDayPtMeterCombo >= 0.386) -> SMBGperDayPtMeterCombo >= 0.060) | UnitsInsBasalOrLongAct <= 4.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.589 | UnitsInsBasalOrLongAct <= 10.949) | TotChol <= 14.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.561 & TSH <= 0.602) | TSH >= 0.070) | BUN >= 0.044) [Discrimination Score: 1.357; Robustness + : 46.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.665 -> HDL <= 43.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 125.730 -> BUN >= 4.230) & HeightCm <= 13.348) | Pt_ChildT1D <= 18.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 10.427 -> HDL >= 1.814) [Discrimination Score: -10.427; Robustness + : -10.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 18.131 -> WeightKg <= 85.669) & Triglyc >= 81.850) -> age >= 81.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 27.365 & HDL <= 60.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 62.353) U[2,2] (WeightKg <= 86.716)) [Discrimination Score: 6102125396014867.000; Robustness + : 86.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.323 -> BUN >= 4.180) | HeightCm <= 12.838) & bmiPerc <= 14.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.096 -> BldPrDia <= 89.921) | TotalDailyInsPerKg <= 89.315) -> Pt_GrandparentT1D >= 81.149) [Discrimination Score: -89.315; Robustness + : -89.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.387 & TotChol <= 133.962) -> diagAgeCombo >= 58.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 85.932 -> WeightKg >= 82.478) | TSH >= 83.003) -> Pt_SiblingT1D <= 86.482) [Discrimination Score: -86.482; Robustness + : -86.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 89.714 & bmi <= 28.204) & GFR >= 27.594) [Discrimination Score: -31.766; Robustness + : -39.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.053 | NumPumpBolusOrShortAct >= 2.106) & HeightCm <= 4.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.397 | bmi >= 27.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.253 | WeightKg >= 83.481) [Discrimination Score: 4.253; Robustness + : 4.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.022 -> Pt_CGMUseNumDays <= 9.797) [Discrimination Score: -7.832; Robustness + : -13.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.500 -> diabDur >= 6.070) & Triglyc >= 7.646) -> WeightKg <= 11.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.059 | Triglyc >= 39.614) & SMBGperDayPtMeterCombo >= 23.321) & Pt_A1cGoalLevelDsYr5 <= 83.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 32.511 & Triglyc >= 24.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 84.091 | SMBGperDayPtMeterCombo >= 0.221) | bmi >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.702) U[1,2] (LDL >= 17.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 36.923 | HeightCm >= 173.992) | Pt_CGMUseNumDays <= 174.000) [Discrimination Score: 6122072429824811.000; Robustness + : 174.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.510 | Triglyc >= 33.382) -> TotalDailyInsPerKg >= 19.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.007) U[0,1] (Pt_CGMUseNumDays <= 6.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.291 | NumPumpBolusOrShortAct >= 1.367) | bmiPerc <= 7.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 132.654 -> Triglyc <= 85.559) -> AlbCreatRat_mggNew >= 22.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.059 & HDL <= 54.377) -> HeightCm >= 6.453) | age >= 13.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 47.881 & SMBGperDayPtMeterCombo >= 0.948) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.134 -> Triglyc <= 65.451) -> Pt_GrandchildT1D <= 79.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.756 -> UnitsInsBasalOrLongAct >= 7.379) & Pt_SiblingT1D <= 12.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.415 -> HbA1cImputeDtMnC >= 42.234) | TSH >= 37.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.417) U[1,1] (UnitsInsBasalOrLongAct <= 8.269)) [Discrimination Score: 8.269; Robustness + : 8.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
