G[1,1](SMBGperDayPtMeterCombo >= 3.301 & BGTestAvgNumPtRep >= 0.615) [Discrimination Score: -3.301; Robustness + : -3.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 69.837 -> SMBGperDayPtMeterCombo >= 3.013) & BUN >= 2.300) & WeightKg >= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.419 | Pt_A1cGoalLev <= 5.979) [Discrimination Score: 5.979; Robustness + : 5.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.707) U[2,2] (UnitsInsBasalOrLongAct >= 5.472)) [Discrimination Score: 3.707; Robustness + : 3.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 3.514 -> TotChol >= 31.333) & diabDur >= 8.618) [Discrimination Score: -8.618; Robustness + : -8.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.387 | BldPrSys <= 137.006) & bmi <= 138.098) & Pt_CGMUseNumDays >= 130.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.848) U[0,0] (LDL >= 67.618)) [Discrimination Score: -0.596; Robustness + : -7.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.474) U[2,2] (TotChol >= 51.872)) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.792 & UnitsInsBasalOrLongAct <= 12.363) | BGTestAvgNumPtRep >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.952 -> HbA1c <= 8.058) & Pt_A1cGoalLev <= 7.682) & diabDur <= 6.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.048 & WeightKg <= 77.051) [Discrimination Score: -0.856; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 149.381 & Triglyc <= 184.663) [Discrimination Score: 149.381; Robustness + : 149.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.949 | TSH >= 0.417) -> LDL >= 0.320) [Discrimination Score: -4.949; Robustness + : -4.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.357 -> HeightCm >= 176.113) & WeightKg >= 177.219) | Pt_GrandparentT1D >= 176.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 50.507 | UnitsInsBasalOrLongAct <= 15.323) | BldPrSys >= 0.567) -> BUN <= 23.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.353 | Pt_SiblingT1D >= 0.351) & Pt_GrandparentT1D <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.401 | Pt_A1cGoalLev <= 2.286) | WeightKg >= 1.305) | Pt_CGMUseNumDays <= 3.239) [Discrimination Score: 3.239; Robustness + : 3.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.716 | Pt_A1cGoalLev <= 2.692) -> Pt_ChildT1D <= 4.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.519 & BUN >= 13.502) & bmiZscore <= 15.956) [Discrimination Score: -13.502; Robustness + : -13.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 6.552 & TotChol >= 5.068) | HbA1cImputeDtMnC <= 157.975) [Discrimination Score: 62.190; Robustness + : 155.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.136 & HbA1cImputeDtMnC <= 51.068) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 49.637 & LDL <= 100.297) & Pt_ChildT1D <= 85.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.649) U[0,1] (Pt_A1cGoalLev >= 1.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.668 & UnitsInsBasalOrLongAct <= 23.687) -> BldPrSys <= 16.162) & diabDur <= 13.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.366 -> bmiPerc <= 0.394) | TSH >= 0.005) | BldPrDia <= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 14.908 | Pt_A1cGoalLev >= 0.898) | age >= 0.003) [Discrimination Score: 3.102; Robustness + : 3.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.669 | TotalDailyInsPerKg <= 0.852) | diabDur <= 0.687) & Pt_SiblingT1D <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.094 | bmiPerc >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.076 | BUN >= 13.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 43.850 | HDL <= 49.521) -> bmiZscore <= 51.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.229 | BUN >= 13.691) & Triglyc >= 14.704) & bmiZscore >= 14.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 28.273 & HeightCm >= 176.923) & diabDur >= 177.006) & HeightCm >= 176.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 15.650 & HeightCm <= 179.010) & Pt_GrandchildT1D >= 176.414) -> HDL >= 177.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 16.276 -> Triglyc >= 121.291) [Discrimination Score: -16.276; Robustness + : -16.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.158 & LDL >= 62.644) & HbA1c <= 82.774) -> BldPrDia <= 89.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.276) U[0,2] (UnitsInsBasalOrLongAct <= 17.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.289 | HbA1cImputeDtMnC <= 52.244) & Pt_CGMUseNumDays >= 17.331) [Discrimination Score: -17.331; Robustness + : -17.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 81.727 | Triglyc >= 94.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.534) U[1,2] (GFR >= 18.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.301 -> NumPumpBolusOrShortAct >= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.153) U[0,1] (TSH >= 1.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.482 | HbA1cImputeDtMnC >= 2.494) -> BUN <= 29.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.720 -> TotalDailyInsPerKg <= 0.745) & Pt_InsGov <= 0.665) -> HbA1cImputeDtMnC >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 49.355 | Pt_SiblingT1D >= 0.009) & Pt_ChildT1D <= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.756 & GFR >= 16.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 24.778 | TSH >= 0.473) -> bmi <= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 148.083 -> Pt_A1cGoalLev >= 0.685) | GFR <= 6.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 14.212 -> NumPumpBolusOrShortAct >= 0.833) & diagAgeCombo >= 0.625) -> bmiZscore <= 4.269) [Discrimination Score: -11.834; Robustness + : -3.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.538 & TSH >= 0.979) & bmiZscore >= 0.103) | BldPrDia >= 0.493) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.577 | HDL <= 50.167) & diabDur <= 50.919) & BldPrDia <= 51.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.444 & GFR >= 15.536) -> Pt_A1cGoalLev <= 94.847) | Pt_A1cGoalLevelDsYr5 <= 104.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 47.742 & Triglyc >= 99.082) -> Triglyc >= 94.996) [Discrimination Score: 0.234; Robustness + : 17.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.441 | HeightCm >= 176.348) & diabDur <= 180.306) | AutonomicNeuroCl <= 177.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.885 -> TSH >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 176.347 | LDL >= 58.975) & HbA1c <= 100.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 23.137 & TSH <= 2.288) [Discrimination Score: -23.137; Robustness + : -23.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.684) U[0,1] (UnitsInsBasalOrLongAct <= 13.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 41.886 & TotChol <= 147.003) -> Pt_ChildT1D <= 167.340) -> Pt_MotherT1D <= 98.261) [Discrimination Score: -98.261; Robustness + : -98.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 112.377 | HbA1c <= 7.347) [Discrimination Score: 216.375; Robustness + : 112.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 143.793 | UnitsInsBasalOrLongAct >= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.823 -> Triglyc >= 143.795) & Triglyc <= 150.834) & Pt_SiblingT1D >= 119.670) [Discrimination Score: -119.670; Robustness + : -119.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 4.911 & UnitsInsBasalOrLongAct <= 19.911) | BldPrDia <= 16.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 177.269 | NumPumpBolusOrShortAct >= 1.336) | Pt_GrandparentT1D <= 4.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.188 | UnitsInsBasalOrLongAct >= 2.419) & bmi <= 20.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.819 | NumPumpBolusOrShortAct >= 0.840) -> LDL <= 5.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.161 & TSH <= 2.056) [Discrimination Score: -1.230; Robustness + : -10.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 14.447 | bmiZscore >= -0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 138.280 & UnitsInsBasalOrLongAct >= 6.216) & Pt_SiblingT1D >= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 145.650) U[2,2] (TSH <= 1.783)) [Discrimination Score: 145.650; Robustness + : 145.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.471 -> BldPrSys <= 135.745) | BldPrDia >= 132.356) | bmiZscore >= 130.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.225 & TotalDailyInsPerKg >= 0.488) | Pt_FatherT1D <= 0.701) -> Pt_InsGov <= 0.826) [Discrimination Score: -2.181; Robustness + : -1.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.173 -> bmiZscore <= -0.128) & bmi >= -0.318) | Pt_GrandparentT1D >= -0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.761 & bmiZscore <= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.386 | BGTestAvgNumMeter >= 3.446) -> WeightKg >= 3.736) & Pt_FatherT1D >= 3.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.549 & BldPrDia <= 81.293) | Pt_FatherT1D >= 71.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.421 | bmiZscore >= -0.696) -> HbA1c <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 58.789 & NumPumpBolusOrShortAct <= 5.544) -> Pt_GrandchildT1D <= 4.212) [Discrimination Score: -4.212; Robustness + : -4.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 72.611 & NumPumpBolusOrShortAct <= 5.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 74.178 & LDL >= 57.323) -> diagAgeCombo <= 100.006) & WeightKg >= 61.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.490 & LDL <= 88.694) & bmi >= 73.914) | AlbCreatRat_mggNew <= 85.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.312 | Pt_A1cGoalLev >= 1.429) & Pt_DKAFlg >= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 138.131 -> bmiZscore >= -0.765) & Pt_InsGov >= -0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 82.531 & TotChol <= 114.583) -> bmiZscore <= 162.041) [Discrimination Score: -162.041; Robustness + : -162.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.741 | TSH <= 1.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.681 | HeightCm >= 176.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 13.887 | diabDur <= 14.620) & Pt_SHFlg >= 12.780) [Discrimination Score: -12.780; Robustness + : -12.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 14.381 | Pt_A1cGoalLev >= 0.484) & TotChol >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 13.879 | GFR <= 47.418) | GFR >= 6.880) & diabDur <= 100.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 44.095 -> HeightCm <= 177.999) | diagAgeCombo >= 176.204) [Discrimination Score: -176.204; Robustness + : -176.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.535 | WeightKg >= 72.813) | Pt_MotherT1D <= 78.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.293 -> BUN >= 14.091) & UnitsInsBasalOrLongAct <= 16.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 180.296 & Pt_A1cGoalLev <= 3.323) -> Triglyc >= 0.392) -> UnitsInsBasalOrLongAct >= 0.795) [Discrimination Score: -1.583; Robustness + : -8.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 176.213 -> WeightKg <= 79.175) & age <= 79.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.876 & Pt_SiblingT1D >= 0.111) | LDL <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 178.585 | TotalDailyInsPerKg <= 0.728) | Pt_ChildT1D >= 0.394) | bmi >= 0.211) [Discrimination Score: 33.959; Robustness + : 107.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.459 -> UnitsInsBasalOrLongAct <= 12.372) & BldPrDia >= 3.654) -> bmiZscore <= 13.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 185.549 | WeightKg <= 78.315) & UnitsInsBasalOrLongAct <= 76.722) [Discrimination Score: 12.222; Robustness + : 67.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.043 & HDL <= 52.558) [Discrimination Score: -1.372; Robustness + : -27.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.063) U[0,0] (TotalDailyInsPerKg <= 0.837)) [Discrimination Score: -0.811; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.940 -> LDL >= 72.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.642) U[0,1] (BGTestAvgNumPtRep >= 1.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 77.578 | TotalDailyInsPerKg >= 0.171) [Discrimination Score: -0.171; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 68.377 -> Pt_SiblingT1D >= 0.321) | BGTestAvgNumMeter >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 107.870) U[0,0] (Triglyc <= 170.380)) [Discrimination Score: 2.002; Robustness + : 113.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.040 & HbA1c >= 5.241) -> Pt_A1cGoalLev <= 7.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 132.753 | LDL >= 75.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 0.238 -> WeightKg <= 79.931) -> WeightKg >= 72.983) & TotalDailyInsPerKg >= 71.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.462 -> Pt_A1cGoalLev <= 2.948) & DirectLDL >= 1.343) | WeightKg >= 0.473) [Discrimination Score: 2.527; Robustness + : 2.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.863 & Triglyc >= 128.975) | LDL >= 98.208) -> NumPumpBolusOrShortAct <= 186.296) [Discrimination Score: -186.296; Robustness + : -186.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.180 & diabDur >= 11.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.253) U[1,2] (TotChol >= 79.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.787 | Triglyc <= 206.616) & Pt_InsGov <= 164.761) & Pt_DKAFlg <= 180.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 82.199 & TSH <= 2.388) & age >= 0.218) & TSH <= 2.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.716 & HeightCm <= 178.456) | Pt_A1cGoalLev >= 177.139) | HeightCm <= 179.900) [Discrimination Score: 34.373; Robustness + : 109.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 133.038 | HeightCm <= 178.419) [Discrimination Score: 33.907; Robustness + : 107.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 179.018 -> Triglyc >= 102.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.681 -> Pt_A1cGoalLev >= 1.058) & TotChol >= 0.398) | SMBGperDayPtMeterCombo >= 0.950) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.693 & WeightKg <= 75.363) | HDL >= 70.186) -> AutonomicNeuroCl >= 73.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 13.783 -> TotChol <= 112.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.594 | LDL >= 73.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
