G[0,0](SMBGperDayPtMeterCombo >= 1.525 & BGTestAvgNumPtRep >= 0.013) [Discrimination Score: 1.387; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.328 | SMBGperDayPtMeterCombo >= 2.344) -> TotalDailyInsPerKg <= 5.883) | bmi >= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.258 -> GFR <= 24.838) | TotalDailyInsPerKg >= 15.490) -> Pt_A1cGoalLev <= 88.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.043 | TSH <= 1.834) & BGTestAvgNumMeter >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 129.816 & GFR >= 6.342) | SMBGperDayPtMeterCombo >= 7.261) [Discrimination Score: 25.727; Robustness + : 75.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.531 & Pt_A1cGoalLev <= 4.370) & HbA1cImputeDtMnC >= 0.846) & HbA1cImputeDtMnC <= 6.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 29.587 -> BldPrDia >= 79.755) | BGTestAvgNumPtRep <= 85.106) & AlbCreatRat_mggNew >= 79.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.368 & GFR <= 64.088) -> BGTestAvgNumMeter <= 84.465) [Discrimination Score: -84.465; Robustness + : -84.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 98.495 | UnitsInsBasalOrLongAct <= 33.649) [Discrimination Score: 33.649; Robustness + : 33.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 38.435 -> Pt_CGMUseNumDays >= 0.103) -> Pt_SiblingT1D >= 0.057) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.971 | bmi <= 38.160) -> Pt_FatherT1D >= 37.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 79.065 & UnitsInsBasalOrLongAct >= 5.084) | Pt_MotherT1D >= 8.048) & Pt_GrandparentT1D >= 14.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.570) U[0,2] (WeightKg >= 93.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 80.793 | BUN >= 5.841) & bmiPerc <= 6.825) & diagAgeCombo <= 9.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 79.883 -> NumPumpBolusOrShortAct <= 5.512) -> LDL <= 4.901) -> bmiPerc <= 5.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 84.483 | HbA1cImputeDtMnC >= 16.746) [Discrimination Score: 84.483; Robustness + : 84.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.326 -> WeightKg <= 100.656) -> Pt_A1cGoalLev <= 97.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 127.043 -> HDL <= 30.158) [Discrimination Score: -127.043; Robustness + : -127.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 21.408 & NumPumpBolusOrShortAct >= 3.162) | AutonomicNeuroCl >= 0.152) | HbA1cImputeDtMnC <= 5.159) [Discrimination Score: 5.159; Robustness + : 5.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.442 & HbA1c <= 7.299) & LDL <= 7.437) & Triglyc >= 6.342) [Discrimination Score: -6.342; Robustness + : -6.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.419 -> Pt_A1cGoalLev >= 0.485) & Pt_GrandchildT1D <= 5.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 4.249 -> UnitsInsBasalOrLongAct <= 34.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.828 & NumPumpBolusOrShortAct <= 5.642) | HDL >= 3.528) | GFR >= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 22.417 -> Triglyc <= 283.508) -> AlbCreatRat_mggNew <= 302.325) -> Pt_DKAFlg >= 40.656) [Discrimination Score: 40.656; Robustness + : 40.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 16.623 -> Triglyc >= 159.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.130 & LDL <= 208.310) | Pt_DKAFlg >= 14.316) | TSH >= 87.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.375 & BUN <= 8.530) -> Pt_DKAFlg >= 5.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 8.750 | WeightKg >= 94.132) | Pt_MotherT1D >= 94.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.443 -> NumPumpBolusOrShortAct <= 6.475) | TotalDailyInsPerKg >= 3.869) & HbA1c <= 5.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 132.862 | TSH <= 1.312) | AlbCreatRat_mggNew >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 46.915 & TotalDailyInsPerKg >= 0.964) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 84.464 | TotalDailyInsPerKg >= 0.938) -> TotChol >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.299 -> TotalDailyInsPerKg >= 0.895) -> AlbCreatRat_mggNew <= 0.991) -> BGTestAvgNumPtRep <= 0.997) [Discrimination Score: -1.406; Robustness + : -5.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.382 & SMBGperDayPtMeterCombo >= 1.703) | Pt_ChildT1D <= 3.557) & bmiZscore <= 3.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.092 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.802 -> BldPrSys <= 130.118) | NumPumpBolusOrShortAct >= 116.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.006 -> Pt_A1cGoalLev <= 4.767) | WeightKg >= 0.508) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia >= 81.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,2] (UnitsInsBasalOrLongAct >= 7.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.019 -> HDL <= 41.463) | Pt_ChildT1D >= 1.581) [Discrimination Score: 0.516; Robustness + : 4.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 7.446 -> HDL <= 30.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.904 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.501 | AutonomicNeuroCl <= 0.000) | bmi <= 0.000) | LDL >= 0.000) [Discrimination Score: 7884625022398163.000; Robustness + : 3.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.000 & Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.290 & age >= 29.424) -> Pt_SiblingT1D <= 30.130) | Pt_A1cGoalLevelDsYr5 >= 29.080) [Discrimination Score: -29.080; Robustness + : -29.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 87.008) U[0,2] (diagAgeCombo <= 16.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.000 -> TotChol <= 0.000) & HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 79.620 | Pt_CGMUseNumDays <= 0.556) | Pt_ChildT1D <= 0.566) | DirectLDL >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.000 | Pt_A1cGoalLev <= 6.868) | HDL <= 1.749) [Discrimination Score: 7732305752774613.000; Robustness + : 6.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.218 -> BGTestAvgNumPtRep >= 0.855) | Pt_MotherT1D >= 0.345) | Pt_A1cGoalLev >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.000 & AutonomicNeuroCl <= 0.000) | TSH <= 0.000) | LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.487 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D >= 0.000 -> Triglyc <= 217.564) -> NumPumpBolusOrShortAct >= 14.793) -> HeightCm <= 242.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 232.040) U[0,2] (Pt_A1cGoalLev <= 4.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 4.535 -> WeightKg >= 94.405) & Pt_MotherT1D <= 97.814) | Triglyc >= 93.501) [Discrimination Score: 6454128065108731.000; Robustness + : 11.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 160.070 & diabDur >= 12.425) -> BUN <= 15.326) -> HDL >= 13.371) [Discrimination Score: 7527000406790523.000; Robustness + : 13.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 0.237 | HbA1c >= 6.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_ChildT1D >= 0.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D >= 0.000 | HbA1cImputeDtMnC <= 58.155) & TotalDailyInsPerKg <= 60.766) | Triglyc >= 12.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.054 -> DirectLDL >= 0.241) | Pt_InsGov <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 38.521 | Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -1.382; Robustness + : -26.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.092) U[0,2] (SMBGperDayPtMeterCombo <= 5.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 162.084 -> HbA1cImputeDtMnC >= 2.263) -> Pt_DKAFlg >= 18.900) -> LDL <= 61.577) [Discrimination Score: -61.577; Robustness + : -61.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.066 | bmiZscore >= 1.142) -> Triglyc <= 1.407) -> diabDur <= 1.324) [Discrimination Score: 17.264; Robustness + : 29.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.759 | Pt_CGMUseNumDays <= 0.235) -> Pt_DKAFlg <= 0.337) & UnitsInsBasalOrLongAct <= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 130.041 | DirectLDL >= 0.206) -> NumPumpBolusOrShortAct <= 0.599) | diagAgeCombo >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 49.998 | UnitsInsBasalOrLongAct <= 45.263) [Discrimination Score: 20.134; Robustness + : 39.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 0.000) U[0,1] (BGTestAvgNumPtRep <= 1.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 20.205 & BGTestAvgNumPtRep <= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.160 | Pt_SHFlg <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[1,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 4.722) | Triglyc <= 5.885) | Pt_GrandchildT1D >= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 162.432 | TotalDailyInsPerKg <= 1.064) -> WeightKg >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.645 | Pt_MotherT1D >= 0.000) & Pt_SiblingT1D <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.772 & Pt_SiblingT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 106.820 & BGTestAvgNumPtRep <= 3.395) [Discrimination Score: 3.395; Robustness + : 3.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 234.534 & Pt_GrandparentT1D <= 0.000) | DirectLDL <= 0.000) -> HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D <= 0.000 & Triglyc <= 225.911) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[0,0] (BldPrSys >= 116.706)) [Discrimination Score: -0.707; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 160.686 & Pt_CGMUseNumDays <= 0.642) & AutonomicNeuroCl >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.304 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 0.000 | BldPrSys >= 120.012) -> BGTestAvgNumMeter <= 125.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 158.776 | BUN <= 7.863) -> diagAgeCombo >= 3.312) | HbA1c >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.039 -> BUN >= 5.058) -> HbA1c <= 6.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.524 | WeightKg <= 98.431) -> BGTestAvgNumMeter <= 99.207) & Pt_GrandparentT1D >= 94.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D <= 0.000 -> DirectLDL <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 12.554 & Triglyc >= 88.244) -> diagAgeCombo <= 275.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.927 & SMBGperDayPtMeterCombo >= 1.921) -> GFR >= 1.966) [Discrimination Score: 1.921; Robustness + : 1.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 127.401) U[0,1] (HbA1c <= 7.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 39.178) U[0,1] (Pt_CGMUseNumDays <= 0.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D >= 0.000 -> bmiZscore <= 1.376) -> BUN <= 1.450) [Discrimination Score: -1.450; Robustness + : -1.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg >= 95.402 & HDL <= 38.185) & AlbCreatRat_mggNew <= 37.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.000 | bmiPerc <= 0.000) | bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 8.346 | WeightKg >= 92.820) -> bmi >= 96.859) & Pt_GrandchildT1D <= 97.447) [Discrimination Score: 1.488; Robustness + : 2.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 38.470) U[2,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 38.470; Robustness + : 38.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.525 -> Pt_SiblingT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.836 & Pt_SiblingT1D <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo <= 16.000 & diabDur >= 12.991) & LDL <= 14.622) -> TotalDailyInsPerKg <= 16.250) [Discrimination Score: -16.250; Robustness + : -16.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | diabDur >= 11.507) -> Pt_DKAFlg >= 12.450) -> BGTestAvgNumMeter <= 16.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.382 & BldPrDia <= 82.038) -> TotalDailyInsPerKg <= 81.782) [Discrimination Score: -39.487; Robustness + : -67.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.000 & bmiZscore >= 1.126) -> LDL <= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.094 | HeightCm <= 161.034) | NumPumpBolusOrShortAct <= 162.536) & bmiZscore <= 162.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_FatherT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.414 & Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 2.700 | Pt_GrandchildT1D >= 0.000) -> bmiZscore <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.000 | bmiPerc >= 0.000) & HeightCm >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 65.228 & AlbCreatRat_mggNew >= 3.036) | BldPrDia <= 5.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> LDL <= 170.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.021)) [Discrimination Score: 11641.979; Robustness + : 11641.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.000 -> HbA1c >= 6.374) & AutonomicNeuroCl >= 6.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
