G[1,1](SMBGperDayPtMeterCombo >= 1.147 & BGTestAvgNumPtRep >= 3.032) [Discrimination Score: -3.032; Robustness + : -3.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.470 | BldPrDia >= 72.711) & Pt_FatherT1D <= 78.822) -> Pt_FatherT1D >= 75.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.958 -> LDL >= 67.206) & age <= 105.513) | BldPrSys >= 54.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 78.666 -> WeightKg >= 74.073) -> Pt_GrandparentT1D >= 74.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.557 | Triglyc >= 43.443) & Pt_A1cGoalLevelDsYr5 <= 180.346) | Pt_A1cGoalLevelDsYr5 <= 115.496) [Discrimination Score: 115.496; Robustness + : 115.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 27.180 & BUN >= 7.621) [Discrimination Score: -27.180; Robustness + : -27.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 10.211 -> LDL >= 8.060) -> Pt_A1cGoalLev <= 76.337) [Discrimination Score: -76.337; Robustness + : -76.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 19.161 & LDL <= 75.628) & bmiZscore >= 53.910) [Discrimination Score: -53.910; Robustness + : -53.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.043) U[1,1] (TotalDailyInsPerKg <= 0.643)) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.878) U[2,2] (BUN >= 7.701)) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 17.220 | bmiPerc <= 0.923) | AutonomicNeuroCl <= 0.905) | BUN <= 0.905) [Discrimination Score: 17.220; Robustness + : 17.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D <= 0.467 -> TotalDailyInsPerKg <= 0.579) & Pt_SiblingT1D >= 0.438) -> Pt_SiblingT1D <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.493 & TotalDailyInsPerKg <= 0.678) | HDL >= 0.460) -> BldPrSys >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 16.568 | TotalDailyInsPerKg <= 0.741) [Discrimination Score: 16.568; Robustness + : 16.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 76.082 -> HeightCm <= 164.484) & DirectLDL <= 164.599) | NumPumpBolusOrShortAct <= 164.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 28.431 -> LDL <= 118.391) & HeightCm >= 48.565) [Discrimination Score: -118.391; Robustness + : -118.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.373 & Pt_MotherT1D >= 0.183) | UnitsInsBasalOrLongAct <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 19.783 | TSH >= 0.144) -> AlbCreatRat_mggNew <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D >= 0.065 -> TSH <= 0.819) | GFR <= 0.930) -> HeightCm <= 0.925) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.711) U[2,2] (Triglyc <= 165.106)) [Discrimination Score: 165.106; Robustness + : 165.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.295) U[1,1] (UnitsInsBasalOrLongAct <= 31.667)) [Discrimination Score: 31.667; Robustness + : 31.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 0.794 | UnitsInsBasalOrLongAct <= 32.861) -> Pt_A1cGoalLevelDsYr5 >= 30.023) [Discrimination Score: -32.861; Robustness + : -32.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 94.533 & TotalDailyInsPerKg <= 0.768) & diagAgeCombo <= 0.688) [Discrimination Score: -88.012; Robustness + : -88.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.928 & HeightCm >= 163.242) -> bmiPerc >= 162.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 39.111 & UnitsInsBasalOrLongAct >= 25.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 53.935 | UnitsInsBasalOrLongAct >= 27.509) & age <= 32.967) & bmiPerc <= 31.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 8.529 & UnitsInsBasalOrLongAct <= 32.456) | Pt_CGMUseNumDays >= 26.280) [Discrimination Score: -8.529; Robustness + : -8.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.882 & LDL >= 3.499) & WeightKg >= 59.790) -> diabDur >= 72.464) [Discrimination Score: 52.464; Robustness + : 52.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 4.213 & Triglyc >= 24.383) & BUN <= 138.588) & Pt_DKAFlg <= 166.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 86.838 & LDL >= 41.123) & AlbCreatRat_mggNew <= 107.889) -> HbA1c <= 75.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.591 -> SMBGperDayPtMeterCombo <= 2.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.547 | bmiZscore >= 0.868) -> Pt_FatherT1D <= 0.954) [Discrimination Score: -24.453; Robustness + : -24.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.740 -> TotChol >= 63.567) & HeightCm >= 137.321) [Discrimination Score: -137.321; Robustness + : -137.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.537 | HDL <= 66.288) -> BldPrSys <= 64.382) | Pt_InsGov <= 51.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.079 & GFR <= 83.568) -> Pt_GrandchildT1D >= 2.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 0.672 -> WeightKg >= 74.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 10.325 -> Pt_MotherT1D >= 0.172) -> diagAgeCombo <= 0.495) | bmiPerc >= 0.325) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 5.673 | GFR >= 36.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.903 & HbA1c >= 6.531) & BUN >= 8.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 5.244 & HDL <= 58.813) & SMBGperDayPtMeterCombo <= 55.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.307) U[1,2] (Pt_MotherT1D >= 0.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 46.599 | WeightKg <= 76.170) | SMBGperDayPtMeterCombo >= 73.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.636 | TotChol >= 95.171) & NumPumpBolusOrShortAct <= 165.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D <= 0.837 & TotChol <= 164.983) & Pt_ChildT1D >= 54.107) [Discrimination Score: -54.107; Robustness + : -54.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 5.885 -> WeightKg >= 73.559) -> BldPrSys <= 75.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 64.547 -> WeightKg >= 73.934) -> bmiZscore >= 74.362) -> TotalDailyInsPerKg >= 73.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 18.330 & diabDur >= 10.306) & BGTestAvgNumMeter >= 10.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.670 -> Pt_MotherT1D <= 0.887) -> Pt_A1cGoalLev >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.993 | diagAgeCombo <= 7.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 5.620 | SMBGperDayPtMeterCombo >= 1.732) | HbA1c <= 3.260) | bmiPerc >= 1.079) [Discrimination Score: 5.620; Robustness + : 5.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.232 | UnitsInsBasalOrLongAct >= 25.024) & Pt_InsGov >= 26.966) [Discrimination Score: -26.966; Robustness + : -26.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.785 -> TotChol <= 196.119) | age >= 64.437) -> age >= 108.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 10.640 -> TotChol <= 162.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.970 | HDL <= 55.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 65.410 & NumPumpBolusOrShortAct >= 0.045) & Pt_CGMUseNumDays <= 1.494) -> Pt_InsGov <= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 10.184 & GFR <= 62.989) -> LDL <= 75.074) [Discrimination Score: -75.074; Robustness + : -75.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 59.929 -> NumPumpBolusOrShortAct >= 0.455) | BGTestAvgNumMeter >= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.468 & WeightKg >= 73.409) -> Pt_CGMUseNumDays >= 73.430) | Pt_GrandparentT1D >= 73.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D <= 0.525 & WeightKg <= 77.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.158 & TSH >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.591 & diagAgeCombo >= 2.460) & BUN >= 2.000) | HDL <= 8.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 8.906 -> bmiZscore >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.107 & Pt_A1cGoalLev >= 1.007) | HbA1c >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 82.882 & BUN >= 6.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 1.259 -> WeightKg <= 76.691) & AutonomicNeuroCl >= 73.938) [Discrimination Score: -76.691; Robustness + : -76.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.752 | HeightCm >= 163.674) -> Pt_InsGov <= 164.915) -> diabDur <= 163.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.208) U[1,2] (UnitsInsBasalOrLongAct >= 25.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.788) U[1,2] (TSH >= 0.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.975 & TSH <= 1.191) -> Pt_A1cGoalLevelDsYr5 >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 19.324 -> TSH >= 0.449) -> BUN <= 1.057) [Discrimination Score: -1.057; Robustness + : -1.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.862 -> SMBGperDayPtMeterCombo >= 1.520) | HDL >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 0.695 | bmi >= 27.016) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 29.098 | TotChol <= 159.276) | HeightCm >= 12.207) & Pt_A1cGoalLevelDsYr5 >= 107.010) [Discrimination Score: -107.010; Robustness + : -107.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.752 & HDL >= 46.785) & Triglyc >= 10.792) | Pt_DKAFlg >= 19.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.243 -> GFR <= 67.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 87.643 -> bmiPerc <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 79.690 | TotalDailyInsPerKg >= 0.166) -> BldPrSys >= 0.382) [Discrimination Score: -10.834; Robustness + : -10.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.884) U[2,2] (HbA1cImputeDtMnC <= 12.980)) [Discrimination Score: 12.980; Robustness + : 12.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.224 -> TotalDailyInsPerKg <= 0.805) & Pt_A1cGoalLev <= 0.730) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.410 & TotalDailyInsPerKg <= 0.565) & HbA1cImputeDtMnC <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.630 -> TotChol >= 128.091) -> TSH <= 179.551) [Discrimination Score: -174.551; Robustness + : -174.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 29.705 & TotalDailyInsPerKg >= 0.239) & SMBGperDayPtMeterCombo <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.912 | SMBGperDayPtMeterCombo >= 1.313) -> bmiZscore >= 1.250) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.503 | bmiPerc <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 11.014 & TotalDailyInsPerKg >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 162.730 & Triglyc >= 37.976) & HeightCm >= 95.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.890 & TotChol >= 116.597) | DirectLDL <= 147.277) & TotChol >= 115.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.879 | HDL >= 34.018) -> Pt_A1cGoalLev >= 11.741) & Pt_GrandchildT1D <= 55.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.908 & GFR <= 87.477) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.712 | bmi >= 27.086) & HbA1cImputeDtMnC <= 29.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.483 | TSH <= 1.031) -> Pt_GrandparentT1D >= 0.806) | BGTestAvgNumPtRep >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 163.505 & LDL <= 102.635) | GFR >= 19.733) [Discrimination Score: -19.733; Robustness + : -19.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 72.490 & BldPrSys >= 112.572) -> Pt_SHFlg >= 109.318) -> Pt_GrandchildT1D >= 112.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 42.146 & Pt_MotherT1D <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.844) U[2,2] (Pt_A1cGoalLev >= 1.891)) [Discrimination Score: 103.844; Robustness + : 103.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 8.669 | LDL <= 107.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.129 -> TSH >= 0.657) -> age >= 0.343) -> HbA1cImputeDtMnC <= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.914 & TSH >= 0.128) & BldPrSys <= 0.918) -> HbA1c >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 73.610 -> diabDur >= 10.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 86.571 | NumPumpBolusOrShortAct >= 1.102) & Triglyc <= 1.772) & BGTestAvgNumMeter <= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.825 -> HbA1cImputeDtMnC <= 10.587) | Pt_SHFlg <= 11.356) [Discrimination Score: 11.356; Robustness + : 11.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 85.411 & WeightKg <= 75.109) -> TotChol >= 73.295) [Discrimination Score: 3.295; Robustness + : 3.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.662) U[1,1] (bmiZscore >= 0.398)) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.031 -> Pt_A1cGoalLev <= 5.238) | BGTestAvgNumMeter <= 4.439) [Discrimination Score: 4.439; Robustness + : 4.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.411) U[0,1] (Pt_MotherT1D <= 0.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.081 | TSH <= 0.859) | NumPumpBolusOrShortAct <= 0.987) | TotalDailyInsPerKg >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.749 & UnitsInsBasalOrLongAct >= 25.686) & Pt_SiblingT1D <= 31.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 6.959 -> Triglyc >= 90.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 14.883 | LDL >= 57.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 0.901 & HeightCm <= 164.015) | BGTestAvgNumMeter <= 164.513) -> AutonomicNeuroCl >= 163.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.171 | GFR <= 66.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 5.308) U[0,0] (HbA1c <= 10.722)) [Discrimination Score: 9.559; Robustness + : 9.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.371 | Pt_A1cGoalLev >= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 17.449 | HbA1c >= 8.220) | BUN >= 6.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.723 -> Pt_MotherT1D <= 0.730) -> DirectLDL <= 0.733) | bmiPerc <= 0.410) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.486) U[0,1] (HDL >= 2.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.905 -> Triglyc >= 18.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.150 | TotChol >= 8.109) & DirectLDL >= 124.437) [Discrimination Score: 38.063; Robustness + : 38.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.175) U[0,1] (TotChol <= 157.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 59.913 & HeightCm <= 164.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 83.447 -> HeightCm >= 162.872) & TotalDailyInsPerKg >= 163.598) | Pt_A1cGoalLevelDsYr5 >= 163.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
