G[0,2](SMBGperDayPtMeterCombo >= 2.963 & BGTestAvgNumPtRep >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 49.418 -> HbA1cImputeDtMnC >= 5.935) & TotChol <= 45.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 46.621 | HbA1c <= 8.000) -> BUN >= 7.550) [Discrimination Score: 0.000; Robustness + : -8.000; Robustness - : -8.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.766 | SMBGperDayPtMeterCombo >= 3.251) & Pt_FatherT1D <= 6.362) | BldPrDia <= 8.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 37.993 & WeightKg <= 51.546) | AutonomicNeuroCl >= 3.270) [Discrimination Score: 0.000; Robustness + : -3.270; Robustness - : -3.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.484 -> Triglyc >= 36.542) -> TotChol <= 67.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 176.053 & Triglyc <= 50.343) | BUN >= 37.032) | age <= 59.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.298 -> Triglyc <= 70.692) -> BGTestAvgNumPtRep >= 35.948) -> Pt_InsGov >= 47.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.628) U[1,2] (GFR >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 22.179 -> WeightKg >= 43.130) & BGTestAvgNumPtRep <= 52.976) | BldPrDia <= 58.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.139) U[0,2] (GFR >= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.521 | HDL >= 70.715) | Pt_A1cGoalLevelDsYr5 <= 76.734) & age <= 80.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.746 -> UnitsInsBasalOrLongAct <= 23.020) -> BUN >= 4.910) [Discrimination Score: 0.000; Robustness + : 4.910; Robustness - : 4.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 3.735 & TotChol >= 133.808) -> Pt_SiblingT1D >= 96.235) & BldPrSys <= 189.581) [Discrimination Score: 0.000; Robustness + : 96.235; Robustness - : 96.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 6.399 & SMBGperDayPtMeterCombo <= 5.353) [Discrimination Score: 0.000; Robustness + : -6.399; Robustness - : -6.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 60.842 & HDL <= 83.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 81.714 & Pt_A1cGoalLev <= 5.672) | HbA1cImputeDtMnC >= 0.458) & TSH >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.653 & TotalDailyInsPerKg <= 0.891) | NumPumpBolusOrShortAct <= 0.605) [Discrimination Score: 0.000; Robustness + : 0.605; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 16.398 -> Triglyc <= 63.827) -> Pt_A1cGoalLevelDsYr5 >= 44.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.428 -> Triglyc >= 40.955) -> Pt_A1cGoalLev <= 67.317) [Discrimination Score: 0.000; Robustness + : -66.317; Robustness - : -66.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.394 & HDL <= 80.994) -> BGTestAvgNumPtRep >= 73.721) & Triglyc >= 69.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 11.650 -> NumPumpBolusOrShortAct >= 2.056) & HeightCm <= 4.193) & Pt_CGMUseNumDays <= 2.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.282 -> HbA1c <= 7.813) | SMBGperDayPtMeterCombo >= 7.085) | Triglyc <= 8.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.156 & UnitsInsBasalOrLongAct >= 11.670) & BGTestAvgNumMeter <= 22.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.439 | SMBGperDayPtMeterCombo <= 4.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 6.439 | UnitsInsBasalOrLongAct <= 24.826) & NumPumpBolusOrShortAct <= 21.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.847 | TotChol <= 190.376) & Pt_A1cGoalLevelDsYr5 >= 20.712) -> HbA1c <= 213.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.063 & TotalDailyInsPerKg >= 0.238) | HDL <= 0.429) & Pt_A1cGoalLevelDsYr5 >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 109.206 & GFR >= 1.300) | SMBGperDayPtMeterCombo >= 11.514) [Discrimination Score: 0.000; Robustness + : -11.514; Robustness - : -11.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.716 -> Triglyc >= 40.769) & TotalDailyInsPerKg >= 44.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.260) U[0,0] (Pt_A1cGoalLev >= 0.657)) [Discrimination Score: 0.000; Robustness + : 3.260; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 45.275 & SMBGperDayPtMeterCombo <= 7.043) | Pt_A1cGoalLevelDsYr5 <= 3.970) -> TSH >= 3.280) [Discrimination Score: 0.000; Robustness + : -3.970; Robustness - : -3.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 72.019 & SMBGperDayPtMeterCombo >= 3.663) -> TSH <= 5.445) [Discrimination Score: 0.000; Robustness + : -5.445; Robustness - : -5.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.411 | Pt_A1cGoalLev <= 4.281) & BGTestAvgNumMeter >= 0.379) | Pt_SiblingT1D >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.567 | Pt_CGMUseNumDays >= 2.554) & Pt_SHFlg <= 16.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.301 | TotalDailyInsPerKg <= 0.557) & BldPrDia >= 0.079) | BGTestAvgNumPtRep <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 131.820 -> SMBGperDayPtMeterCombo <= 8.804) -> BGTestAvgNumPtRep <= 5.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 78.081 -> Pt_SHFlg >= 0.149) | Pt_GrandchildT1D <= 0.617) -> DirectLDL >= 0.302) [Discrimination Score: 0.000; Robustness + : -154.698; Robustness - : -154.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 41.552 | UnitsInsBasalOrLongAct <= 18.469) -> bmiZscore >= 1.272) -> TotalDailyInsPerKg <= 24.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 8.078 -> Pt_A1cGoalLev >= 0.949) [Discrimination Score: 0.000; Robustness + : -8.078; Robustness - : -8.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 175.352 | Triglyc >= 44.876) -> Pt_GrandchildT1D <= 61.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.009) U[0,1] (WeightKg <= 50.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.266 & SMBGperDayPtMeterCombo >= 2.642) | AlbCreatRat_mggNew >= 2.668) [Discrimination Score: 0.000; Robustness + : -2.642; Robustness - : -2.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.217 | TotalDailyInsPerKg <= 0.825) & UnitsInsBasalOrLongAct <= 0.881) & Pt_GrandparentT1D <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 82.382 | Triglyc <= 54.905) | Pt_GrandchildT1D >= 46.656) -> Pt_GrandparentT1D <= 70.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 7.908 -> Triglyc <= 66.759) -> BUN >= 47.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 104.563 & SMBGperDayPtMeterCombo >= 2.603) & Pt_ChildT1D >= 3.008) | HeightCm >= 2.282) [Discrimination Score: -2.500; Robustness + : 55.218; Robustness - : 57.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.843 & UnitsInsBasalOrLongAct >= 16.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.433 | TotalDailyInsPerKg <= 0.712) -> Pt_CGMUseNumDays >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.850) U[0,0] (TSH <= 4.108)) [Discrimination Score: 3.000; Robustness + : 4.108; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 9.245 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9.245; Robustness - : 9.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 58.402 -> diabDur >= 32.034) & GFR >= 31.834) & diagAgeCombo >= 31.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 | HbA1cImputeDtMnC >= 28.911) & Pt_A1cGoalLev <= 46.564) & TotChol >= 12.014) [Discrimination Score: 0.000; Robustness + : -12.014; Robustness - : -12.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.954 | diagAgeCombo <= 1.000) | BldPrDia >= 1.000) [Discrimination Score: 17.000; Robustness + : 147.000; Robustness - : 130.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 13.772 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 145.128 & Pt_GrandchildT1D >= 0.000) & Triglyc <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 34.357 & TotalDailyInsPerKg <= 0.498) | UnitsInsBasalOrLongAct <= 0.904) -> BUN <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 36.200 & Pt_GrandparentT1D >= 0.000) -> HbA1c >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg <= 0.000 & BGTestAvgNumPtRep <= 2.193) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.099 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 20.760 & AutonomicNeuroCl <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | GFR <= 0.000) [Discrimination Score: 0.119; Robustness + : 0.455; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WeightKg >= 19.425 -> BldPrSys >= 77.969) [Discrimination Score: 0.000; Robustness + : 19.425; Robustness - : 19.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.000 & TSH <= 4.452) -> Pt_FatherT1D <= 4.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_ChildT1D <= 0.000 | Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 60.084) U[2,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 60.084; Robustness - : 60.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.165 -> SMBGperDayPtMeterCombo <= 4.472) & bmiZscore <= 8.205) -> Pt_SHFlg >= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 142.356 | Pt_SHFlg <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.649 & bmiZscore <= -0.228) -> bmi <= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.526 & diabDur <= 36.278) -> diagAgeCombo <= 34.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 45.913 | BUN >= 4.768) | SMBGperDayPtMeterCombo <= 12.589) -> BUN <= 8.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 4.695 | Pt_DKAFlg <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.075 -> Pt_CGMUseNumDays <= 4.863) -> UnitsInsBasalOrLongAct >= 0.412) -> bmi <= 5.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 4.445 & Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.000 & AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.862 -> bmiZscore >= -0.449) -> Pt_A1cGoalLevelDsYr5 >= -0.441) -> age <= -0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 220.570) U[1,1] (Pt_CGMUseNumDays <= 10.158)) [Discrimination Score: 0.000; Robustness + : 220.570; Robustness - : 220.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D >= 0.000 -> Pt_DKAFlg <= 0.000) & Pt_FatherT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.589 | LDL >= 104.542) | Pt_GrandchildT1D <= 171.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D <= 0.000 | DirectLDL >= 0.000) & GFR >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl <= 0.000 & diabDur <= 35.786) | HDL <= 34.965) [Discrimination Score: -1.300; Robustness + : -8.600; Robustness - : -7.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 64.955 -> BldPrSys >= 42.766) & BldPrSys <= 142.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 126.850 & BldPrSys <= 146.572) -> TotalDailyInsPerKg <= 147.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.000 | HbA1cImputeDtMnC >= 22.291) | UnitsInsBasalOrLongAct <= 61.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 174.483 | SMBGperDayPtMeterCombo <= 7.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.483 | bmi >= 8.925) -> LDL >= 7.587) -> HbA1cImputeDtMnC <= 22.973) [Discrimination Score: 0.000; Robustness + : -22.973; Robustness - : -22.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.309 -> NumPumpBolusOrShortAct <= 3.276) & BldPrSys >= 0.205) & Pt_GrandparentT1D >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D <= 0.000 | DirectLDL >= 0.000) -> BGTestAvgNumMeter >= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.057 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.445) U[1,2] (TSH >= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 3.118 -> WeightKg <= 49.063) | bmiPerc <= 51.136) [Discrimination Score: 0.000; Robustness + : 51.136; Robustness - : 51.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.735) U[1,2] (HDL >= 68.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D >= 0.000 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 6.265 -> HeightCm >= 127.588) & BUN <= 136.888) [Discrimination Score: 0.119; Robustness + : 6.720; Robustness - : 6.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 33.634 | BGTestAvgNumMeter <= 5.494) & diabDur <= 7.545) & BGTestAvgNumMeter <= 5.781) [Discrimination Score: 2.000; Robustness + : -27.455; Robustness - : -29.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew <= 13.876) -> BGTestAvgNumPtRep >= 12.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 24.681 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur <= 34.271) | BGTestAvgNumPtRep <= 34.274) [Discrimination Score: 0.000; Robustness + : 34.274; Robustness - : 34.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 24.173 | Pt_SHFlg <= 0.586) [Discrimination Score: 0.000; Robustness + : 24.173; Robustness - : 24.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 21.060 | bmi <= 21.318) & age >= 2.474) & TSH >= 4.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.045 -> BGTestAvgNumMeter <= 4.801) -> UnitsInsBasalOrLongAct <= 8.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 73.507) U[1,1] (bmiZscore >= -0.449)) [Discrimination Score: 0.000; Robustness + : 0.449; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.352 -> Pt_SHFlg <= 0.580) & Pt_CGMUseNumDays >= 0.320) & AutonomicNeuroCl <= 0.825) [Discrimination Score: 6.000; Robustness + : -33.648; Robustness - : -39.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.120) U[0,2] (Pt_A1cGoalLev <= 2.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.613 & TotChol <= 214.972) | Pt_CGMUseNumDays >= 60.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 2.124 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -2.124; Robustness - : -2.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.539 | BldPrDia <= 81.096) | bmiZscore <= 76.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.349 | diabDur <= 35.847) | AlbCreatRat_mggNew >= 31.948) -> age <= 35.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 11.391 | BldPrSys >= 56.903) -> TotChol >= 60.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.000 | DirectLDL >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 45.072) U[0,1] (BldPrSys <= 130.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
