G[0,2](SMBGperDayPtMeterCombo >= 0.205 & BGTestAvgNumPtRep >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 17.397 -> WeightKg >= 76.756) -> NumPumpBolusOrShortAct >= 76.230) -> HDL >= 76.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 32.711 | WeightKg <= 79.321) | BldPrSys <= 79.931) [Discrimination Score: 0.000; Robustness + : 79.931; Robustness - : 79.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 176.652 -> Pt_A1cGoalLev <= 3.495) & Pt_ChildT1D <= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 176.493 | Pt_DKAFlg <= 0.984) | GFR >= 0.096) [Discrimination Score: 0.000; Robustness + : 0.984; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.892 | WeightKg <= 78.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 16.289 & NumPumpBolusOrShortAct >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.909 | LDL >= 18.146) -> UnitsInsBasalOrLongAct <= 78.643) -> bmiPerc >= 60.443) [Discrimination Score: 0.000; Robustness + : 60.443; Robustness - : 60.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.725 -> UnitsInsBasalOrLongAct <= 21.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.559 & HeightCm >= 175.504) | TotChol >= 176.013) -> Pt_SiblingT1D >= 176.510) [Discrimination Score: 0.000; Robustness + : 175.504; Robustness - : 175.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.700 -> TotChol <= 146.012) & HbA1cImputeDtMnC >= 101.739) -> bmi <= 166.155) [Discrimination Score: 0.000; Robustness + : -166.155; Robustness - : -166.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.829 | HDL >= 24.401) | TotalDailyInsPerKg <= 44.007) & Pt_CGMUseNumDays <= 46.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.140 & WeightKg >= 76.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.685 & WeightKg <= 79.909) -> Pt_InsGov <= 78.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.699) U[0,1] (WeightKg >= 77.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.053 | Pt_InsGov <= 0.850) [Discrimination Score: 0.000; Robustness + : 0.850; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.064) U[0,1] (HeightCm <= 176.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.395 -> HeightCm >= 175.407) -> Pt_CGMUseNumDays <= 177.485) [Discrimination Score: 0.000; Robustness + : -177.485; Robustness - : -177.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 7.213 & NumPumpBolusOrShortAct <= 4.034) | LDL <= 2.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 71.058 & Triglyc <= 110.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.457 | Pt_DKAFlg >= 0.103) [Discrimination Score: -4.280; Robustness + : 5.177; Robustness - : 9.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.440 & Pt_A1cGoalLev <= 2.144) | TotalDailyInsPerKg >= 1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 176.955 & WeightKg <= 78.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 110.780 & SMBGperDayPtMeterCombo >= 2.440) -> Pt_A1cGoalLevelDsYr5 >= 1.859) -> HDL >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 96.217 -> NumPumpBolusOrShortAct >= 0.070) & BGTestAvgNumPtRep >= 1.336) [Discrimination Score: 0.000; Robustness + : -96.217; Robustness - : -96.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 21.450 & SMBGperDayPtMeterCombo >= 1.321) -> Pt_A1cGoalLev >= 2.729) | NumPumpBolusOrShortAct <= 3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.029 & UnitsInsBasalOrLongAct <= 18.690) & Pt_FatherT1D <= 25.419) | Pt_GrandchildT1D >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.723 -> HbA1c <= 9.420) & Pt_FatherT1D <= 9.338) | Pt_InsGov <= 9.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.845 | TSH >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.638 | TotChol >= 119.981) -> GFR >= 63.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 82.219 -> WeightKg <= 79.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.031 & Pt_InsGov <= 0.632) | LDL >= 0.137) & bmi >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 34.189 -> WeightKg <= 78.612) -> BldPrDia <= 78.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.936 -> BGTestAvgNumMeter >= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.903 | TotChol <= 194.342) -> LDL >= 84.721) & HeightCm <= 133.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.286 -> Triglyc <= 114.048) & bmi <= 87.116) | Pt_GrandparentT1D >= 28.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 122.587 | TSH <= 3.118) [Discrimination Score: 0.000; Robustness + : 122.587; Robustness - : 122.587; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.443) U[0,1] (HbA1c <= 9.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.783 & NumPumpBolusOrShortAct >= 0.123) & HDL >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.979 & HbA1cImputeDtMnC <= 21.779) | UnitsInsBasalOrLongAct >= 9.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 175.164 & NumPumpBolusOrShortAct <= 4.929) -> Pt_SHFlg >= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.772) U[2,2] (Triglyc >= 28.022)) [Discrimination Score: 0.000; Robustness + : -0.772; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.600 -> bmi >= 24.718) -> SMBGperDayPtMeterCombo <= 25.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 24.746 & HbA1cImputeDtMnC >= 14.066) -> DirectLDL <= 24.759) [Discrimination Score: 0.000; Robustness + : 24.746; Robustness - : 24.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 27.329 -> NumPumpBolusOrShortAct <= 5.609) | TSH >= 0.900) [Discrimination Score: -5.000; Robustness + : -0.900; Robustness - : 4.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.640 -> BldPrSys <= 120.134) & LDL <= 131.799) -> diagAgeCombo <= 126.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 0.000 -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 17.443 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.774 -> bmi >= 24.895) | SMBGperDayPtMeterCombo <= 25.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 2.363) & TotChol <= 4.762) & bmi >= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandchildT1D >= 0.000) & Pt_FatherT1D <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 0.000 & Pt_SHFlg >= 0.372) -> TSH >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.648 -> Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 4.000 -> Pt_GrandchildT1D >= 0.000) -> bmi >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 22.672; Robustness + : 22.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.588 -> Pt_SiblingT1D <= 0.000) -> BldPrSys <= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 4.955 | BldPrSys >= 113.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 177.398 & age >= 15.544) & Pt_DKAFlg >= 16.435) [Discrimination Score: 0.000; Robustness + : -16.435; Robustness - : -16.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.645 & diagAgeCombo >= 4.000) -> SMBGperDayPtMeterCombo <= 4.000) & LDL >= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 6.895 | AutonomicNeuroCl >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.813) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 12.264 & age <= 17.688) & HeightCm <= 17.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.190 -> GFR <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 4.000 | Pt_DKAFlg <= 0.328) -> BGTestAvgNumPtRep <= 0.609) & Pt_DKAFlg <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev <= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 0.605 & TotChol <= 188.711) -> bmi <= 176.165) | AlbCreatRat_mggNew <= 161.019) [Discrimination Score: 0.000; Robustness + : 161.019; Robustness - : 161.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 4.000 | Triglyc <= 120.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & AutonomicNeuroCl >= 0.000) -> BGTestAvgNumPtRep >= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 | HeightCm <= 177.619) | Pt_A1cGoalLevelDsYr5 >= 174.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & AutonomicNeuroCl >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 34.154 -> DirectLDL <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_DKAFlg >= 0.048) & Pt_GrandparentT1D >= 0.102) & LDL <= 0.752) [Discrimination Score: 0.019; Robustness + : -0.102; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.043 -> HDL >= 6.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 124.125 -> HDL >= 23.259) | age >= 0.310) -> age >= 22.023) [Discrimination Score: 0.000; Robustness + : 0.310; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 119.863 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.116 & TotalDailyInsPerKg >= 0.473) & Pt_A1cGoalLev <= 0.597) -> AutonomicNeuroCl >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.850 -> NumPumpBolusOrShortAct <= 3.021) | TotalDailyInsPerKg >= 1.760) -> GFR <= 2.822) [Discrimination Score: 0.000; Robustness + : -2.822; Robustness - : -2.822; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 17.855) U[0,1] (Pt_FatherT1D >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 32.919 -> TSH >= 0.468) [Discrimination Score: 0.000; Robustness + : 0.468; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 19.667 -> Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.818 -> NumPumpBolusOrShortAct <= 2.959) | NumPumpBolusOrShortAct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.943 -> age >= 15.556) & HeightCm <= 17.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 11.178 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 121.030 | Pt_A1cGoalLev <= 6.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.178 | BGTestAvgNumPtRep >= 2.380) | HDL >= 0.388) | HbA1c <= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 177.737 -> AlbCreatRat_mggNew <= 24.249) -> WeightKg <= 18.613) -> BUN >= 8.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.417) U[0,0] (bmiZscore <= 1.194)) [Discrimination Score: 2.000; Robustness + : 5.583; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.276 | Pt_SiblingT1D >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AlbCreatRat_mggNew <= 14.010) & bmiZscore <= 15.171) -> Pt_FatherT1D >= 9.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_DKAFlg <= 0.849) -> HeightCm >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl <= 0.000 & bmiZscore >= 1.128) & BldPrDia >= 1.126) -> LDL <= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 38.373 | bmiPerc <= 0.910) -> TotalDailyInsPerKg >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 74.951 | Pt_InsGov <= 0.807) & Pt_FatherT1D >= 0.072) [Discrimination Score: 0.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.000 | TSH <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.771 -> bmiZscore >= 1.030) [Discrimination Score: 0.000; Robustness + : -0.771; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.554 | Pt_DKAFlg <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 3.199 & diabDur <= 13.724) [Discrimination Score: 0.000; Robustness + : 3.199; Robustness - : 3.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_DKAFlg <= 0.386 -> AlbCreatRat_mggNew <= 16.610) [Discrimination Score: 0.000; Robustness + : -16.610; Robustness - : -16.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 4.392 & WeightKg <= 78.355) [Discrimination Score: 0.000; Robustness + : 4.392; Robustness - : 4.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.519 -> Pt_SHFlg <= 0.746) & bmiPerc <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 -> TSH >= 0.941) & WeightKg <= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_MotherT1D >= 0.000 -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.000 & Pt_A1cGoalLev >= 0.959) | HbA1cImputeDtMnC >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 134.218 & BldPrDia <= 75.257) | Pt_SHFlg <= 72.562) [Discrimination Score: -22.672; Robustness + : 49.890; Robustness - : 72.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.817 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.620 & Pt_FatherT1D >= 0.466) | Pt_CGMUseNumDays >= 0.223) & diagAgeCombo >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D >= 0.000 & Pt_InsGov >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 71.447 -> NumPumpBolusOrShortAct <= 3.165) & Triglyc <= 5.790) -> GFR <= 3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.000 -> bmi <= 25.647) | Pt_MotherT1D >= 24.856) [Discrimination Score: 0.000; Robustness + : -24.856; Robustness - : -24.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.582 | Triglyc >= 31.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.736 -> HDL <= 49.970) [Discrimination Score: 0.000; Robustness + : -49.970; Robustness - : -49.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.163 | TotChol >= 98.854) -> Triglyc >= 121.826) | HbA1cImputeDtMnC <= 175.538) [Discrimination Score: 0.000; Robustness + : 175.538; Robustness - : 175.538; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 0.052 & WeightKg <= 80.146) [Discrimination Score: 0.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.599 -> NumPumpBolusOrShortAct <= 4.425) & Pt_DKAFlg <= 5.422) -> HDL >= 1.113) [Discrimination Score: 87.000; Robustness + : 1.113; Robustness - : -85.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.163 | NumPumpBolusOrShortAct <= 5.693) & AutonomicNeuroCl >= 0.660) & Pt_FatherT1D <= 5.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
