G[2,2](SMBGperDayPtMeterCombo >= 6.290 & BGTestAvgNumPtRep >= 1.338) [Discrimination Score: -6.290; Robustness + : -6.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.961 & SMBGperDayPtMeterCombo >= 5.170) -> BGTestAvgNumMeter >= 4.662) & Pt_MotherT1D >= 6.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 206.168 & UnitsInsBasalOrLongAct >= 10.021) -> TotalDailyInsPerKg >= 10.966) & Pt_A1cGoalLevelDsYr5 >= 17.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.234 & Triglyc <= 105.671) -> Pt_SHFlg >= 65.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D >= 0.115 | TotalDailyInsPerKg <= 0.958) -> BGTestAvgNumMeter <= 1.041) & BGTestAvgNumPtRep >= 0.820) [Discrimination Score: -1.041; Robustness + : -1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.613 & HeightCm >= 135.750) -> HbA1cImputeDtMnC <= 147.187) | Pt_InsGov >= 146.575) [Discrimination Score: -24.392; Robustness + : -142.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.062 & bmi <= 23.390) & Pt_CGMUseNumDays >= 22.890) [Discrimination Score: -0.502; Robustness + : -9.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.836 & LDL <= 105.260) -> GFR <= 107.677) -> Pt_SiblingT1D >= 94.460) [Discrimination Score: 6647060793295891.000; Robustness + : 94.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.531 | WeightKg >= 36.085) | GFR >= 44.027) | Pt_SiblingT1D <= 62.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.565) U[0,2] (LDL >= 98.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.472 & HbA1cImputeDtMnC >= 18.642) | BGTestAvgNumMeter <= 65.123) | Triglyc >= 2.869) [Discrimination Score: 65.123; Robustness + : 65.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.997 & TotChol <= 199.199) -> NumPumpBolusOrShortAct <= 208.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.971) U[0,0] (Triglyc <= 133.127)) [Discrimination Score: -8.401; Robustness + : -21.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.945) U[2,2] (UnitsInsBasalOrLongAct <= 46.140)) [Discrimination Score: 6493619193152307.000; Robustness + : 46.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.592 & TSH <= 3.342) -> diagAgeCombo >= 0.429) -> Triglyc >= 2.238) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.741 -> UnitsInsBasalOrLongAct >= 9.175) & LDL >= 12.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.840) U[1,2] (SMBGperDayPtMeterCombo <= 7.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.618) U[2,2] (BUN >= 1.971)) [Discrimination Score: 58.618; Robustness + : 58.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.175 | Pt_SiblingT1D <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 4.243 & Triglyc <= 94.811) | BldPrSys >= 55.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.751 | TSH >= 1.774) | WeightKg <= 4.915) -> TotChol >= 2.000) [Discrimination Score: -5.751; Robustness + : -5.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D <= 0.848 -> TSH <= 2.434) | Pt_GrandchildT1D >= 2.276) & Pt_GrandparentT1D >= 1.322) [Discrimination Score: -2.276; Robustness + : -2.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.564 | TotChol >= 181.911) [Discrimination Score: -3.564; Robustness + : -3.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 87.420 & Pt_SiblingT1D >= 0.168) -> Pt_FatherT1D <= 0.722) [Discrimination Score: -6507113992664245.000; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.616 & SMBGperDayPtMeterCombo <= 7.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.597 | Pt_SiblingT1D >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.676 & Triglyc <= 135.777) | HDL >= 70.171) | BGTestAvgNumMeter >= 59.959) [Discrimination Score: -7550125377345835.000; Robustness + : -1.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.857) U[0,2] (BUN <= 13.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.949 | TotChol >= 186.385) | Pt_SHFlg >= 191.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 57.957 | bmi <= 23.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 56.427 -> WeightKg >= 32.063) -> bmiZscore <= 61.736) [Discrimination Score: -8688630411375491.000; Robustness + : -61.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.199 & Triglyc <= 122.035) -> diagAgeCombo <= 106.917) -> UnitsInsBasalOrLongAct <= 122.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.586 -> BldPrDia >= 55.772) | bmiZscore <= 60.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 8.031 | BGTestAvgNumMeter >= 0.447) [Discrimination Score: 0.685; Robustness + : 13.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.003 | BUN <= 5.648) | Pt_GrandchildT1D >= 0.884) -> UnitsInsBasalOrLongAct <= 4.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.145 | Pt_SiblingT1D >= 0.011) | Pt_MotherT1D >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.918 | Pt_SiblingT1D <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 86.100) U[0,2] (TSH <= 4.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.640 -> BUN <= 5.462) -> SMBGperDayPtMeterCombo <= 13.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.766 & TotalDailyInsPerKg >= 0.805) | DirectLDL >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.626 -> TotChol <= 209.816) & UnitsInsBasalOrLongAct <= 198.246) [Discrimination Score: -209.816; Robustness + : -209.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.960 & HDL <= 84.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.045 -> Triglyc >= 76.299) & Pt_A1cGoalLevelDsYr5 >= 83.651) | HbA1c >= 77.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.813 & WeightKg <= 58.980) | BGTestAvgNumMeter >= 38.476) -> BGTestAvgNumPtRep <= 66.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.840 | UnitsInsBasalOrLongAct >= 17.722) | HbA1cImputeDtMnC >= 19.847) & Pt_InsGov <= 26.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.496 | diabDur >= 3.991) | Pt_InsGov <= 8.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.156 -> diabDur <= 7.215) | SMBGperDayPtMeterCombo >= 4.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.078 & HbA1cImputeDtMnC <= 53.400) & LDL <= 79.745) [Discrimination Score: 8.078; Robustness + : 8.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.325 -> Pt_SiblingT1D <= 0.520) -> diagAgeCombo <= 0.866) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 6.620 -> UnitsInsBasalOrLongAct <= 35.584) -> Pt_DKAFlg <= 33.079) -> Pt_CGMUseNumDays >= 10.720) [Discrimination Score: 6034629338297595.000; Robustness + : 10.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.185 & HbA1c >= 8.456) -> GFR <= 8.901) [Discrimination Score: -72.964; Robustness + : -7.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 78.173 & LDL >= 95.251) | LDL >= 79.704) & HDL <= 113.247) [Discrimination Score: -79.704; Robustness + : -79.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.775 & BUN >= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 56.987 & HbA1cImputeDtMnC <= 54.427) | Pt_A1cGoalLev <= 48.989) [Discrimination Score: 22.606; Robustness + : 49.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 59.270 | UnitsInsBasalOrLongAct >= 20.063) -> AlbCreatRat_mggNew >= 18.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 57.914 | HeightCm >= 137.629) [Discrimination Score: -8150662949745603.000; Robustness + : -57.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 21.331 -> Triglyc <= 114.972) -> diabDur >= 56.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.609 & HeightCm >= 132.494) [Discrimination Score: -10.328; Robustness + : -104.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.676 & bmiPerc >= 0.952) -> BldPrSys <= 0.958) -> Pt_SiblingT1D >= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 76.129 -> TotalDailyInsPerKg >= 0.830) [Discrimination Score: -2.640; Robustness + : -29.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.893 & Pt_SiblingT1D <= 0.879) | BUN <= 0.616) -> WeightKg <= 0.488) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.810 -> TotChol >= 186.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.113 & SMBGperDayPtMeterCombo >= 5.631) & AutonomicNeuroCl <= 6.882) | diagAgeCombo <= 6.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.654 & bmiZscore >= 1.631) & diagAgeCombo >= 1.649) & TotalDailyInsPerKg >= 1.722) [Discrimination Score: -1.722; Robustness + : -1.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.790) U[1,2] (NumPumpBolusOrShortAct <= 5.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.843 & BldPrDia >= 56.883) | BUN <= 60.930) -> diagAgeCombo >= 57.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.968 | Pt_SiblingT1D >= 0.240) -> SMBGperDayPtMeterCombo <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 124.898) U[2,2] (NumPumpBolusOrShortAct >= 3.445)) [Discrimination Score: -7758498629300653.000; Robustness + : -3.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.333 | BldPrSys >= 106.941) & diagAgeCombo <= 114.203) & Pt_A1cGoalLevelDsYr5 >= 106.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.812 -> TSH >= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D <= 0.559 & SMBGperDayPtMeterCombo >= 6.742) -> bmi >= 4.349) -> Pt_A1cGoalLevelDsYr5 >= 5.685) [Discrimination Score: -0.207; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.945 -> TSH <= 2.448) | BGTestAvgNumMeter <= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.444 & WeightKg >= 39.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 55.273 | bmiPerc <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 10.133 -> UnitsInsBasalOrLongAct <= 41.508) [Discrimination Score: -6.225; Robustness + : -30.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 8.675 -> NumPumpBolusOrShortAct <= 4.880) & UnitsInsBasalOrLongAct >= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.454 | NumPumpBolusOrShortAct <= 7.333) -> BldPrDia <= 12.458) [Discrimination Score: -12.458; Robustness + : -12.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.346 | HDL >= 74.041) & TotChol >= 70.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 27.181 -> HbA1c <= 9.744) | HbA1c <= 8.826) -> Pt_A1cGoalLevelDsYr5 >= 7.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 67.524 | WeightKg <= 64.061) & UnitsInsBasalOrLongAct <= 54.917) -> Pt_DKAFlg <= 54.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 7.414 -> HDL >= 74.778) | Pt_GrandparentT1D >= 76.822) [Discrimination Score: -2.760; Robustness + : -31.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.861) U[0,0] (TotalDailyInsPerKg >= 0.897)) [Discrimination Score: 17.861; Robustness + : 17.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 4.685 & NumPumpBolusOrShortAct <= 11.860) [Discrimination Score: -4.685; Robustness + : -4.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.645) U[0,2] (NumPumpBolusOrShortAct <= 4.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 14.165 & TSH <= 6.524) & Pt_A1cGoalLev >= 1.615) -> HDL <= 4.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.956 | TotalDailyInsPerKg >= 0.873) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 56.988 | bmiZscore <= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 23.000 | Pt_A1cGoalLev <= 2.900) -> Pt_GrandparentT1D <= 6.032) [Discrimination Score: -6474062846284947.000; Robustness + : -23.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 3.393 -> TSH >= 1.375) -> TotalDailyInsPerKg >= 0.215) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 102.633) U[0,1] (Pt_A1cGoalLev <= 3.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.871 | Pt_A1cGoalLev >= 0.010) | age <= 5.953) [Discrimination Score: 7.999; Robustness + : 7.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.913 | Pt_A1cGoalLev <= 7.123) | DirectLDL >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 9.243 & bmiPerc >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 3.731 | HDL <= 88.458) | BUN <= 79.286) [Discrimination Score: 88.458; Robustness + : 88.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 6.411 -> WeightKg >= 48.899) [Discrimination Score: -6.411; Robustness + : -6.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 23.216 & BldPrSys >= 106.097) | Pt_SHFlg <= 110.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 13.157 -> LDL >= 94.048) -> BGTestAvgNumPtRep <= 110.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.719 | BldPrDia <= 58.493) -> Pt_SHFlg >= 56.723) [Discrimination Score: -58.493; Robustness + : -58.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.059 | Triglyc >= 53.928) | LDL <= 118.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.348 | Pt_A1cGoalLev <= 6.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.926 & Triglyc >= 70.884) [Discrimination Score: -70.884; Robustness + : -70.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 105.734 -> TSH <= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.421 & HDL >= 76.548) | bmiZscore >= 73.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 12.769 & Pt_A1cGoalLev <= 4.300) -> BldPrDia >= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.071 & TotChol <= 195.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.915 | SMBGperDayPtMeterCombo <= 7.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 80.862 & HeightCm >= 137.585) & HeightCm >= 142.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 12.531 & bmiZscore <= 1.867) | TotChol >= 1.609) -> SMBGperDayPtMeterCombo <= 1.752) [Discrimination Score: -1.752; Robustness + : -1.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 79.147) U[2,2] (HDL <= 88.173)) [Discrimination Score: 88.173; Robustness + : 88.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.970) U[2,2] (HDL <= 78.872)) [Discrimination Score: 78.872; Robustness + : 78.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.191 | Pt_A1cGoalLev <= 3.042) & BGTestAvgNumMeter <= 6.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.447 | BUN >= 1.830) | Pt_GrandparentT1D <= 7.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.247 -> NumPumpBolusOrShortAct >= 3.787) & HeightCm <= 8.230) -> bmi <= 11.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 20.177 | Pt_A1cGoalLev <= 2.863) -> HbA1c >= 1.046) [Discrimination Score: -2.863; Robustness + : -2.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 124.944) U[1,2] (Pt_A1cGoalLev <= 5.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.264 | Pt_A1cGoalLev <= 2.324) & Pt_ChildT1D <= 2.727) [Discrimination Score: 2.324; Robustness + : 2.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.902 & AlbCreatRat_mggNew <= 25.645) | BldPrDia >= 14.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 1.128 | TotalDailyInsPerKg <= 1.002) [Discrimination Score: 0.872; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.794 & bmiZscore >= 1.636) & GFR <= 1.867) -> bmi >= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
