G[0,1](SMBGperDayPtMeterCombo >= 4.360 & BGTestAvgNumPtRep >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.712 & TotalDailyInsPerKg >= 0.254) | Pt_GrandchildT1D >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 26.143 & WeightKg >= 85.521) [Discrimination Score: 0.000; Robustness + : -85.521; Robustness - : -85.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 40.612 | Pt_SHFlg <= 0.721) -> AlbCreatRat_mggNew >= 0.098) & diagAgeCombo <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.182 & BldPrDia >= 63.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.752) U[0,1] (bmi <= 27.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.843 -> bmiZscore <= -0.128) | Pt_SHFlg >= -0.221) [Discrimination Score: -0.313; Robustness + : 63.059; Robustness - : 67.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 0.041 -> Pt_SHFlg <= 0.720) & Pt_ChildT1D <= 0.770) & Pt_A1cGoalLev <= 0.663) [Discrimination Score: 0.000; Robustness + : -1.337; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.511 & TotalDailyInsPerKg <= 0.473) | DirectLDL <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 123.580 & TotChol >= 14.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 121.385 | Pt_A1cGoalLev >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 44.313 & HbA1c >= 5.554) & BldPrDia >= 5.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.906) U[1,1] (TSH >= 0.044)) [Discrimination Score: 0.000; Robustness + : 60.906; Robustness - : 60.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 2.062 & HbA1cImputeDtMnC <= 46.969) & SMBGperDayPtMeterCombo <= 43.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 19.720 & SMBGperDayPtMeterCombo <= 4.933) & age <= 4.987) [Discrimination Score: 0.000; Robustness + : -19.720; Robustness - : -19.720; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.256) U[0,1] (bmi <= 27.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.872) U[0,2] (bmiZscore >= -0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.953) U[1,1] (bmiZscore >= -0.276)) [Discrimination Score: 0.000; Robustness + : 127.953; Robustness - : 127.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 118.198 & bmi <= 27.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 17.224 -> Pt_SHFlg >= 0.159) [Discrimination Score: 0.000; Robustness + : -17.224; Robustness - : -17.224; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.255) U[1,1] (NumPumpBolusOrShortAct <= 1.352)) [Discrimination Score: 0.000; Robustness + : 3.255; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.714 & HbA1cImputeDtMnC <= 60.159) | Pt_SHFlg >= 8.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.363 | GFR >= 1.291) & HDL <= 79.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 121.617 | TSH <= 0.552) -> Pt_FatherT1D >= 0.180) & BUN <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.512 & GFR >= 4.823) & TSH <= 78.496) | TotalDailyInsPerKg >= 12.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.881 -> TSH <= 1.109) -> UnitsInsBasalOrLongAct >= 0.119) -> AutonomicNeuroCl <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.188 & TSH <= 0.491) -> BGTestAvgNumMeter <= 0.554) & diagAgeCombo <= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.231 -> GFR <= 49.941) -> AlbCreatRat_mggNew >= 5.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.509 | NumPumpBolusOrShortAct <= 2.013) -> Triglyc >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.898) U[1,2] (LDL >= 11.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.022 | WeightKg >= 86.845) -> BGTestAvgNumMeter >= 85.776) | Pt_ChildT1D <= 87.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 0.389 & WeightKg <= 88.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 10.169 -> WeightKg >= 86.946) | SMBGperDayPtMeterCombo <= 87.990) & Pt_FatherT1D >= 86.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.003 | UnitsInsBasalOrLongAct >= 13.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 73.616 -> Pt_SHFlg >= 0.282) | LDL >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 128.057 -> WeightKg >= 86.095) -> HDL >= 85.138) [Discrimination Score: 0.000; Robustness + : 85.138; Robustness - : 85.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.729 | Pt_CGMUseNumDays >= 2.719) & HeightCm >= 5.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.358 & Triglyc <= 19.685) | TotChol <= 51.242) | Pt_ChildT1D >= 14.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.739 & HDL <= 84.382) & Pt_ChildT1D >= 20.934) [Discrimination Score: 0.000; Robustness + : -20.934; Robustness - : -20.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 66.316 -> Pt_CGMUseNumDays >= 1.075) [Discrimination Score: 0.000; Robustness + : -66.316; Robustness - : -66.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.114 -> WeightKg >= 86.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.198 & Triglyc <= 55.046) | BldPrSys <= 27.642) & Pt_SiblingT1D >= 11.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.020) U[1,2] (NumPumpBolusOrShortAct <= 2.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.455 | HbA1c <= 5.840) & HeightCm <= 5.812) & WeightKg >= 5.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 27.481 -> Pt_SHFlg >= 0.305) & TotChol >= 0.121) & Pt_GrandparentT1D >= 0.324) [Discrimination Score: 0.000; Robustness + : -27.481; Robustness - : -27.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.196 & Pt_SHFlg >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.587 | SMBGperDayPtMeterCombo >= 4.059) -> DirectLDL <= 4.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.983) U[2,2] (SMBGperDayPtMeterCombo >= 4.077)) [Discrimination Score: 0.000; Robustness + : 0.983; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 10.742 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -10.742; Robustness - : -10.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.059 | Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D >= 0.000 & diagAgeCombo <= 2.000) & Pt_FatherT1D <= 2.000) -> UnitsInsBasalOrLongAct >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.068 & WeightKg >= 85.124) -> Pt_A1cGoalLevelDsYr5 >= 86.361) [Discrimination Score: 0.000; Robustness + : 85.124; Robustness - : 85.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 5.479 -> bmiPerc <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -0.556; Robustness + : -87.250; Robustness - : -86.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.000 | BGTestAvgNumPtRep >= 0.711) | SMBGperDayPtMeterCombo <= 2.888) -> Pt_A1cGoalLevelDsYr5 <= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 9.609 | bmiZscore >= -0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.093 & Pt_SHFlg <= 0.740) & age >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 67.563) U[1,2] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 11.269 & BUN <= 20.105) -> Pt_A1cGoalLev >= 10.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.349 -> UnitsInsBasalOrLongAct >= 6.830) | HbA1cImputeDtMnC <= 30.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D >= 0.021 -> NumPumpBolusOrShortAct <= 2.620) -> HbA1c <= 1.030) | LDL >= 0.583) [Discrimination Score: -0.665; Robustness + : -0.303; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 29.645) U[1,2] (UnitsInsBasalOrLongAct <= 24.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 179.985 | Pt_SHFlg <= 0.966) | BldPrDia <= 0.780) -> bmi <= 0.695) [Discrimination Score: 0.000; Robustness + : -179.985; Robustness - : -179.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 35.042 -> bmiPerc <= 0.000) & HeightCm >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diagAgeCombo >= 2.000 | HDL >= 3.881) [Discrimination Score: 0.000; Robustness + : -2.000; Robustness - : -2.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.603 & Pt_SHFlg <= 0.454) | bmiZscore >= 0.102) | TotalDailyInsPerKg >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.000 | age >= 43.315) | Pt_FatherT1D <= 44.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.844 -> UnitsInsBasalOrLongAct >= 3.052) & Triglyc >= 12.814) & Pt_GrandparentT1D >= 8.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.000 & diabDur <= 43.083) | diagAgeCombo >= 40.471) | Triglyc >= 39.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.000 & BGTestAvgNumMeter >= 1.273) [Discrimination Score: 0.000; Robustness + : -1.273; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 43.440 -> HbA1cImputeDtMnC >= 1.664) | Pt_MotherT1D >= 11.076) | TSH <= 47.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 60.924 -> Pt_A1cGoalLev >= 0.952) | TotalDailyInsPerKg <= 3.544) | Pt_SHFlg >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 5.567 -> UnitsInsBasalOrLongAct <= 31.577) [Discrimination Score: 0.000; Robustness + : -31.577; Robustness - : -31.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo >= 2.000 | Pt_DKAFlg >= 0.000) | HDL >= 0.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.196 & Pt_FatherT1D >= 0.298) & BldPrDia <= 0.344) -> Pt_A1cGoalLev >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.523) & Pt_ChildT1D >= 0.424) -> Pt_InsGov >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D >= 0.000 | HbA1c >= 5.717) | Pt_GrandchildT1D <= 5.976) [Discrimination Score: 0.000; Robustness + : 5.976; Robustness - : 5.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 46.200 & BUN <= 16.113) -> GFR >= 1.006) & Pt_GrandparentT1D >= 6.372) [Discrimination Score: 0.000; Robustness + : -16.113; Robustness - : -16.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 46.431 | BldPrDia <= 67.855) | Pt_DKAFlg <= 65.120) [Discrimination Score: 1.000; Robustness + : 65.120; Robustness - : 64.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D <= 0.000 -> AlbCreatRat_mggNew <= 5.160) & Pt_InsGov >= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 11.283 -> bmiPerc >= 0.000) & AlbCreatRat_mggNew <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.376 | LDL <= 32.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.000 | HDL >= 4.757) | Pt_MotherT1D >= 23.863) | bmi <= 47.527) [Discrimination Score: 0.000; Robustness + : 47.527; Robustness - : 47.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC >= 17.788) & diagAgeCombo <= 70.031) & AlbCreatRat_mggNew <= 63.258) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.448 -> bmiZscore <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 179.973 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 179.907 & bmi <= 27.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.000 & Pt_ChildT1D >= 0.000) | BUN <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[1,2] (BUN <= 15.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 | HbA1c <= 5.845) & SMBGperDayPtMeterCombo >= 5.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 20.659) -> BGTestAvgNumMeter >= 1.068) -> Pt_DKAFlg >= 4.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.646) U[0,0] (Pt_A1cGoalLev <= 3.698)) [Discrimination Score: 0.000; Robustness + : 2.646; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 5.766 | WeightKg <= 88.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.117 | Pt_DKAFlg >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.692 | bmi >= 26.758) -> Pt_DKAFlg <= 27.537) | UnitsInsBasalOrLongAct >= 26.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 125.124 & diabDur <= 43.883) & diagAgeCombo >= 40.811) & bmi >= 38.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.840 -> TotalDailyInsPerKg <= 0.530) & diagAgeCombo >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.418 -> Pt_CGMUseNumDays <= 20.544) | Pt_FatherT1D >= 5.440) & Pt_CGMUseNumDays <= 18.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D <= 0.828 -> TSH >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_ChildT1D >= 0.000 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg <= 88.791 & BGTestAvgNumMeter <= 3.682) & TSH >= 2.043) -> WeightKg >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D >= 0.000 & Pt_DKAFlg <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.835 | NumPumpBolusOrShortAct >= 0.261) & Pt_A1cGoalLevelDsYr5 <= 1.140) -> TotChol >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 179.957 | WeightKg >= 86.099) [Discrimination Score: 0.000; Robustness + : -86.099; Robustness - : -86.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.080 -> BUN <= 26.169) & Pt_FatherT1D >= 7.475) -> Pt_CGMUseNumDays >= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 27.693 & GFR <= 26.028) [Discrimination Score: 0.000; Robustness + : 26.028; Robustness - : 26.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.000 -> Pt_CGMUseNumDays >= 2.861) -> BldPrDia <= 17.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 1.852 -> HDL >= 21.115) & diagAgeCombo >= 23.912) [Discrimination Score: 0.000; Robustness + : -23.912; Robustness - : -23.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.000 & Pt_DKAFlg >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg >= 86.276 | BldPrDia >= 61.511) & NumPumpBolusOrShortAct >= 61.645) & HDL >= 62.411) [Discrimination Score: 0.000; Robustness + : -62.411; Robustness - : -62.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.514 & TSH >= 0.092) -> Pt_DKAFlg >= 0.051) | bmiPerc <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 27.601 | BldPrDia <= 65.288) -> Pt_A1cGoalLevelDsYr5 >= 61.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl >= 0.000 & diabDur <= 44.360) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.448) U[1,2] (NumPumpBolusOrShortAct >= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 5.695 -> Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.158 | bmiPerc <= 0.000) | HbA1c >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
