G[0,1](SMBGperDayPtMeterCombo >= 6.206 & BGTestAvgNumPtRep >= 2.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.625) U[0,2] (SMBGperDayPtMeterCombo <= 12.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.620 | SMBGperDayPtMeterCombo >= 1.149) | Pt_MotherT1D <= 23.908) & Pt_ChildT1D <= 16.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 24.841 | Triglyc <= 128.519) [Discrimination Score: 1.000; Robustness + : -30.320; Robustness - : -35.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 9.406 & WeightKg <= 63.393) | Pt_CGMUseNumDays <= 63.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 7.616 -> HbA1c >= 5.646) | AutonomicNeuroCl >= 5.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 159.605 | SMBGperDayPtMeterCombo >= 11.417) [Discrimination Score: -1.000; Robustness + : 99.277; Robustness - : 103.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.019 & Pt_CGMUseNumDays >= 4.747) | Pt_A1cGoalLevelDsYr5 >= 2.766) [Discrimination Score: 4.200; Robustness + : 19.981; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 18.036 -> NumPumpBolusOrShortAct >= 0.410) | TSH <= 1.962) -> Triglyc >= 1.256) [Discrimination Score: 0.692; Robustness + : -172.244; Robustness - : -185.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 34.697 & NumPumpBolusOrShortAct <= 3.527) -> diabDur <= 3.684) [Discrimination Score: 0.000; Robustness + : -3.684; Robustness - : -3.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.104 -> TotalDailyInsPerKg >= 0.232) -> Pt_ChildT1D <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.211 | LDL >= 87.101) & DirectLDL >= 80.821) | Triglyc <= 120.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.039 -> Triglyc >= 57.868) & BldPrDia <= 123.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 14.531) U[0,0] (BldPrDia >= 60.477)) [Discrimination Score: 3.400; Robustness + : 54.523; Robustness - : 37.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.466 & Pt_CGMUseNumDays <= 12.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 4.822 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -4.822; Robustness - : -4.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AutonomicNeuroCl <= 0.000 -> bmiZscore >= -0.680) & BldPrSys >= -0.643) -> Pt_A1cGoalLevelDsYr5 >= -0.562) [Discrimination Score: 0.000; Robustness + : -0.562; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D >= 0.000 & bmiPerc >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 10.254 -> UnitsInsBasalOrLongAct <= 23.793) -> HbA1cImputeDtMnC <= 19.087) [Discrimination Score: -4.000; Robustness + : -19.087; Robustness - : -15.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.805 | BGTestAvgNumPtRep >= 1.075) -> HDL <= 17.331) & NumPumpBolusOrShortAct >= 10.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl >= 0.000 -> HDL >= 59.290) | Pt_SiblingT1D <= 67.841) | Pt_CGMUseNumDays >= 62.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.383 -> age >= 34.783) -> WeightKg >= 36.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 157.963) U[1,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.000 -> BUN <= 13.092) -> AlbCreatRat_mggNew <= 13.512) | BldPrDia >= 10.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 111.263 -> Pt_MotherT1D >= 0.000) -> BUN <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 22.381 & BGTestAvgNumPtRep <= 14.741) | Pt_SHFlg >= 1.436) | BGTestAvgNumPtRep <= 13.297) [Discrimination Score: 2.587; Robustness + : 35.494; Robustness - : 13.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct <= 3.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.213 -> NumPumpBolusOrShortAct >= 0.188) [Discrimination Score: 0.000; Robustness + : 0.188; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[2,2] (diabDur <= 21.715)) [Discrimination Score: 0.000; Robustness + : 21.715; Robustness - : 21.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 37.813 | LDL <= 97.684) [Discrimination Score: 0.925; Robustness + : 97.684; Robustness - : 96.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 | HDL >= 64.302) -> HbA1cImputeDtMnC <= 68.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 5.662 | diagAgeCombo >= 15.000) -> GFR <= 15.000) [Discrimination Score: 1.577; Robustness + : -15.457; Robustness - : -15.681; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.000) U[2,2] (BUN <= 11.005)) [Discrimination Score: 0.000; Robustness + : 11.005; Robustness - : 11.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.000 | LDL <= 97.757) & diabDur >= 93.514) -> GFR >= 80.716) [Discrimination Score: -7.000; Robustness + : 57.014; Robustness - : 60.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 90.888 | Triglyc >= 71.769) & Pt_FatherT1D <= 82.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 122.903 & diabDur <= 23.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_FatherT1D >= 0.000 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.551) U[2,2] (TSH >= 1.205)) [Discrimination Score: 0.000; Robustness + : -0.551; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.220 & HbA1c <= 6.109) & NumPumpBolusOrShortAct <= 5.996) [Discrimination Score: 0.000; Robustness + : -68.220; Robustness - : -68.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 73.169 | age <= 36.937) -> Pt_InsGov <= 36.906) [Discrimination Score: 0.000; Robustness + : -36.937; Robustness - : -36.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D >= 0.000 | age >= 34.660) -> DirectLDL <= 38.917) [Discrimination Score: 0.000; Robustness + : -38.917; Robustness - : -38.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 5.539 | LDL <= 107.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 19.009 & SMBGperDayPtMeterCombo <= 15.201) -> BldPrSys <= 18.934) -> TSH >= 0.226) [Discrimination Score: 0.000; Robustness + : 0.226; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.000 | HeightCm >= 157.546) & HbA1cImputeDtMnC <= 159.799) | LDL <= 159.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 1.665 -> bmiPerc <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : -1.665; Robustness - : -1.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.421 -> UnitsInsBasalOrLongAct <= 20.205) & HbA1c >= 11.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.445 -> AutonomicNeuroCl >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 96.275 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo >= 15.000 & Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 15.000; Robustness - : 15.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.260 & TSH >= 0.699) | TSH <= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 70.991 & Pt_ChildT1D >= 0.000) [Discrimination Score: -0.333; Robustness + : -30.509; Robustness - : -24.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 158.369 -> bmi <= 23.755) -> HbA1cImputeDtMnC <= 24.972) -> bmiPerc >= 22.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg <= 61.444 -> diagAgeCombo <= 15.000) -> Triglyc >= 15.000) | bmiPerc >= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep <= 12.440) | bmiPerc >= 2.754) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 17.725 | bmiPerc <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg <= 0.000 & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.283 & TotChol >= 159.605) -> BldPrDia <= 178.152) | age <= 186.745) [Discrimination Score: 0.000; Robustness + : 186.745; Robustness - : 186.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.512 | BldPrDia <= 72.087) -> diabDur <= 84.499) & Pt_SiblingT1D >= 62.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 7.738 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_ChildT1D >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[1,1] (TotChol <= 186.952)) [Discrimination Score: 0.000; Robustness + : 186.952; Robustness - : 186.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.676 & Pt_A1cGoalLev <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 2.000; Robustness + : -6.000; Robustness - : -18.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 100.338 | TSH >= 0.568) | Pt_GrandchildT1D <= 1.874) [Discrimination Score: 0.000; Robustness + : 1.874; Robustness - : 1.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 2.369 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.000 & BGTestAvgNumMeter <= 19.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 111.652 & Pt_InsGov <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D >= 0.000) & GFR <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 19.786) U[1,2] (BldPrDia <= 85.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_ChildT1D >= 0.000 & TotChol <= 184.985) | age <= 180.563) [Discrimination Score: 0.000; Robustness + : 180.563; Robustness - : 180.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandparentT1D <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,2] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.000 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.000 & LDL >= 79.373) | Pt_GrandparentT1D >= 83.069) -> Pt_DKAFlg >= 94.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 73.592 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 1.577; Robustness + : 23.917; Robustness - : 21.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.000 | diagAgeCombo >= 15.000) -> bmiPerc >= 15.000) -> bmiZscore >= 15.000) [Discrimination Score: 1.577; Robustness + : 8.917; Robustness - : 6.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.000 -> GFR <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.845 & Pt_A1cGoalLevelDsYr5 <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D <= 0.000 & diagAgeCombo >= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 22.372 | Pt_GrandchildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 77.049 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 71.584 & AlbCreatRat_mggNew <= 1.869) | bmiPerc <= 3.523) & Pt_SiblingT1D <= 2.106) [Discrimination Score: 0.000; Robustness + : 2.106; Robustness - : 2.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 112.113 | diabDur >= 21.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 22.399 | GFR >= 0.000) & Pt_MotherT1D <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew <= 3.759) [Discrimination Score: 0.000; Robustness + : 3.759; Robustness - : 3.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 159.751 & BGTestAvgNumPtRep >= 1.916) | Pt_FatherT1D >= 1.997) [Discrimination Score: 0.000; Robustness + : -1.997; Robustness - : -1.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 23.711 | AlbCreatRat_mggNew >= 0.254) -> diagAgeCombo <= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((WeightKg >= 57.372 | DirectLDL <= 0.000) | Pt_CGMUseNumDays >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 0.000 | bmiZscore <= -0.460) | Pt_CGMUseNumDays <= -0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 1.333 & Pt_CGMUseNumDays >= 3.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 15.000 | TotalDailyInsPerKg >= 0.140) -> Pt_FatherT1D >= 0.117) -> diabDur >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 36.855 -> TotChol <= 180.922) | NumPumpBolusOrShortAct >= 165.744) | Pt_SiblingT1D >= 154.765) [Discrimination Score: 0.000; Robustness + : -154.765; Robustness - : -154.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.594 & Pt_SHFlg <= 0.985) | AutonomicNeuroCl <= 0.602) | diagAgeCombo <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg <= 61.688 & TotChol >= 172.017) | HbA1cImputeDtMnC >= 172.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 108.354 -> Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.337 | bmiZscore >= -0.568) & Pt_CGMUseNumDays >= -0.583) | Pt_SHFlg >= -0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 5.648 | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 123.023 | Pt_InsGov >= 0.000) | AutonomicNeuroCl <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 58.052 | GFR >= 0.000) & age <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 17.552 | Pt_FatherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -17.552; Robustness - : -17.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 11.842 -> AlbCreatRat_mggNew <= 1.010) -> Pt_InsGov >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 13.011 | bmiPerc <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.308 | bmi <= 25.128) & Pt_InsGov >= 22.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 9.873 -> SMBGperDayPtMeterCombo <= 15.584) | BGTestAvgNumMeter <= 13.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl >= 0.000 -> Triglyc <= 113.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl <= 0.000 | Pt_InsGov <= 0.000) -> BGTestAvgNumMeter <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[1,2] (HbA1cImputeDtMnC >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.719) U[2,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 27.674) U[1,1] (TotChol >= 171.249)) [Discrimination Score: 0.000; Robustness + : 27.674; Robustness - : 27.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct >= 1.144) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.978 & AlbCreatRat_mggNew >= 0.257) & Pt_A1cGoalLev <= 1.605) [Discrimination Score: 0.000; Robustness + : -0.978; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 & Pt_MotherT1D >= 0.000) & GFR <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 1.584) U[0,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 2.048 -> Pt_GrandparentT1D >= 0.000) | Pt_FatherT1D <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) -> bmiZscore >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 158.502 & BGTestAvgNumMeter <= 22.881) | bmi <= 12.019) | BldPrSys >= 2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 6.540 | Pt_FatherT1D <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
