G[2,2](SMBGperDayPtMeterCombo >= 2.441 & BGTestAvgNumPtRep >= 1.559) [Discrimination Score: -2.441; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.091 & TSH <= 1.783) & AutonomicNeuroCl >= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.157 -> diabDur <= 33.475) & SMBGperDayPtMeterCombo >= 33.001) -> Pt_A1cGoalLevelDsYr5 <= 35.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.646 | TotChol <= 112.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 35.371 -> WeightKg >= 83.437) & BUN >= 83.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.962 & bmi >= 26.074) | Pt_A1cGoalLev <= 26.456) [Discrimination Score: 26.456; Robustness + : 26.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.653 | UnitsInsBasalOrLongAct >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 29.040 & Triglyc <= 49.024) & NumPumpBolusOrShortAct >= 7.152) [Discrimination Score: -1.909; Robustness + : -57.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.290 -> HbA1cImputeDtMnC <= 47.085) | diagAgeCombo <= 53.639) | Pt_MotherT1D <= 71.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.314 & LDL <= 61.165) | Pt_GrandparentT1D >= 45.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 26.075 | BUN <= 23.241) | bmiPerc >= 3.926) -> Pt_CGMUseNumDays >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.379 | WeightKg <= 86.569) | HbA1c <= 85.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 43.674 & LDL >= 44.781) [Discrimination Score: -16.441; Robustness + : -46.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.429) U[0,1] (Triglyc <= 87.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 26.068 | TotalDailyInsPerKg >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 127.976 | Triglyc >= 14.657) [Discrimination Score: 9005476145404027.000; Robustness + : 127.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 59.183 -> HeightCm >= 176.902) & NumPumpBolusOrShortAct >= 178.766) [Discrimination Score: -178.766; Robustness + : -178.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.386 | HDL >= 39.802) | TotalDailyInsPerKg >= 39.682) [Discrimination Score: 1.418; Robustness + : 30.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.204 -> Pt_A1cGoalLev <= 3.712) -> Pt_MotherT1D <= 5.413) -> diabDur >= 0.570) [Discrimination Score: -24.670; Robustness + : -60.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.569 & HeightCm >= 178.167) -> AutonomicNeuroCl <= 180.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 74.046 -> Pt_A1cGoalLev >= 0.771) & HbA1cImputeDtMnC <= 3.851) -> SMBGperDayPtMeterCombo >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 21.065) U[0,0] (WeightKg <= 86.451)) [Discrimination Score: 177.734; Robustness + : 83.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 1.099 | TSH >= 0.049) & Triglyc >= 0.388) & LDL <= 1.952) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 3.291 | TSH <= 1.738) | Pt_CGMUseNumDays >= 0.755) & AlbCreatRat_mggNew >= 1.370) [Discrimination Score: 0.595; Robustness + : 7.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.735 | SMBGperDayPtMeterCombo >= 2.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 24.679 & SMBGperDayPtMeterCombo >= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.383 & UnitsInsBasalOrLongAct <= 14.995) | age >= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.983 & DirectLDL >= 0.475) & AlbCreatRat_mggNew >= 0.044) [Discrimination Score: 0.545; Robustness + : 6.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 26.101 & Pt_A1cGoalLev <= 4.703) [Discrimination Score: -26.101; Robustness + : -26.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 38.870 & TotalDailyInsPerKg >= 0.082) & BGTestAvgNumMeter <= 0.442) -> BUN <= 0.776) [Discrimination Score: -6992284612715869.000; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.486 & HbA1cImputeDtMnC >= 9.110) -> Triglyc <= 36.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.410 -> Triglyc >= 48.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 60.100 & Triglyc >= 38.230) | Pt_CGMUseNumDays <= 52.589) | NumPumpBolusOrShortAct >= 20.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 179.471 | SMBGperDayPtMeterCombo >= 2.198) [Discrimination Score: -2.198; Robustness + : -2.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.747 -> WeightKg <= 85.713) [Discrimination Score: -85.713; Robustness + : -85.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.047 | HbA1cImputeDtMnC >= 19.045) -> HbA1c >= 14.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.564 | HbA1cImputeDtMnC <= 40.290) | HDL <= 41.585) & Pt_A1cGoalLev <= 48.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 61.825 | UnitsInsBasalOrLongAct <= 25.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.509 -> LDL <= 67.075) -> Pt_DKAFlg <= 75.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.128 | Pt_A1cGoalLev <= 4.836) | LDL <= 6.073) | LDL >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.537 & SMBGperDayPtMeterCombo >= 2.345) & Pt_GrandparentT1D >= 2.568) | diabDur <= 2.711) [Discrimination Score: -2.568; Robustness + : -2.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.996 -> WeightKg >= 84.681) & BUN >= 84.086) [Discrimination Score: -6.960; Robustness + : -79.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 26.065 & WeightKg >= 83.478) -> BGTestAvgNumMeter <= 85.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.689 | Triglyc <= 91.688) & bmi >= 31.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 177.507 | Pt_A1cGoalLev >= 0.407) & AlbCreatRat_mggNew >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.302 & WeightKg <= 86.544) & UnitsInsBasalOrLongAct >= 84.547) -> BUN <= 84.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.382 & TSH <= 2.270) & diagAgeCombo >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.072 -> Triglyc <= 83.510) -> Pt_CGMUseNumDays >= 36.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 120.208 -> WeightKg >= 84.226) | BldPrDia <= 86.293) & diagAgeCombo >= 83.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.977 | HeightCm <= 180.063) & Pt_FatherT1D >= 176.827) & DirectLDL <= 179.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 49.208 & TSH >= 1.361) & HbA1c >= 0.553) -> SMBGperDayPtMeterCombo <= 1.725) [Discrimination Score: -1.725; Robustness + : -1.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 60.946 -> BldPrDia <= 66.100) | Triglyc <= 68.471) [Discrimination Score: 5.915; Robustness + : 55.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.088 | TotChol <= 117.695) -> SMBGperDayPtMeterCombo >= 11.944) & Pt_GrandparentT1D >= 27.462) [Discrimination Score: -117.695; Robustness + : -117.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.135 -> TotalDailyInsPerKg >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.233 | HbA1c >= 7.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.138 -> HbA1c <= 7.907) & BldPrSys >= 7.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 80.344 & Triglyc <= 87.844) [Discrimination Score: 80.344; Robustness + : 80.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.103) U[1,2] (WeightKg <= 85.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 178.753 & Triglyc <= 58.483) & Pt_SiblingT1D >= 7.957) [Discrimination Score: -80.665; Robustness + : -93.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.269 & BUN >= 0.955) -> Pt_FatherT1D <= 5.422) | LDL <= 4.880) [Discrimination Score: 4.880; Robustness + : 4.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.610 & Pt_CGMUseNumDays <= 18.583) & LDL <= 18.168) -> TotChol >= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.735 & Pt_A1cGoalLev >= 0.691) | HeightCm >= 0.505) -> Pt_DKAFlg <= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 5.175 | Pt_CGMUseNumDays <= 16.144) | bmiZscore <= 24.226) | BGTestAvgNumMeter <= 14.443) [Discrimination Score: 24.226; Robustness + : 24.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.622 | Pt_A1cGoalLev >= 0.781) -> DirectLDL >= 1.145) & BUN >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.502 -> TSH <= 1.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.662 | BldPrDia >= 60.553) -> HbA1cImputeDtMnC <= 66.575) -> Pt_MotherT1D >= 64.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.288 & bmiZscore <= -0.411) | DirectLDL <= -0.361) | HeightCm >= -0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.314 | TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 179.049 -> Pt_CGMUseNumDays <= 7.378) | GFR <= 15.924) [Discrimination Score: 80.920; Robustness + : 93.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 45.157 & Pt_CGMUseNumDays <= 16.014) -> Pt_ChildT1D >= 3.199) -> Pt_A1cGoalLevelDsYr5 >= 3.753) [Discrimination Score: 3.753; Robustness + : 3.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.332) U[1,1] (Pt_A1cGoalLev <= 5.780)) [Discrimination Score: 46.332; Robustness + : 46.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 59.308 | TotalDailyInsPerKg >= 0.238) & Pt_GrandchildT1D <= 0.499) & Pt_CGMUseNumDays <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.785) U[0,1] (TSH <= 2.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.594 -> HDL <= 45.729) -> Pt_ChildT1D >= 40.790) & TotChol >= 41.529) [Discrimination Score: -41.529; Robustness + : -41.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.846 | HeightCm >= 177.285) | Pt_ChildT1D <= 180.366) | BUN >= 177.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.507 -> HeightCm >= 177.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.384 & UnitsInsBasalOrLongAct >= 4.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 12.533 | UnitsInsBasalOrLongAct >= 11.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.953 | HDL >= 40.174) | bmiPerc <= 43.975) [Discrimination Score: 43.975; Robustness + : 43.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.107 -> TotalDailyInsPerKg <= 0.310) & Pt_CGMUseNumDays >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 14.933 | TotalDailyInsPerKg >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 25.997 & bmiZscore <= -0.365) [Discrimination Score: -25.997; Robustness + : -25.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.485) U[0,1] (HbA1c >= 7.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 100.042 & TSH <= 1.756) | HDL <= 2.693) -> bmiPerc >= 1.526) [Discrimination Score: -70.609; Robustness + : -24.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.821 | UnitsInsBasalOrLongAct >= 4.259) | Pt_A1cGoalLev <= 18.434) | UnitsInsBasalOrLongAct >= 5.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.761 & Triglyc <= 89.571) -> Pt_DKAFlg >= 34.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 66.088 -> Pt_A1cGoalLev >= 0.942) [Discrimination Score: -7616174568646851.000; Robustness + : -27.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 0.837 & HDL >= 40.824) & diabDur >= 41.234) [Discrimination Score: -41.234; Robustness + : -41.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.507 & TSH >= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 59.403 & TotChol >= 55.984) & Pt_A1cGoalLev <= 122.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.125 & bmiZscore >= -0.445) -> BUN >= -0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.400 & WeightKg <= 85.059) & Pt_GrandchildT1D >= 83.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.129 | Pt_A1cGoalLev >= 0.757) [Discrimination Score: 8.129; Robustness + : 8.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 63.815) U[0,1] (TotalDailyInsPerKg >= 0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 26.021 -> HDL >= 41.878) -> Pt_SiblingT1D <= 46.099) | diabDur <= 45.234) [Discrimination Score: 45.234; Robustness + : 45.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.585 & SMBGperDayPtMeterCombo <= 2.973) & Pt_GrandchildT1D >= 2.622) | TSH <= 2.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.392 | Pt_CGMUseNumDays <= 28.802) | Pt_A1cGoalLevelDsYr5 >= 2.126) & Pt_MotherT1D <= 8.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.495 & NumPumpBolusOrShortAct >= 0.302) -> BldPrSys >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 112.742 & TotalDailyInsPerKg >= 0.041) [Discrimination Score: -7933488169945027.000; Robustness + : -112.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.400 -> TotChol >= 64.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 29.807 -> TotChol <= 109.034) & BGTestAvgNumPtRep >= 35.072) -> Pt_A1cGoalLev >= 14.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.573) U[1,2] (Triglyc <= 56.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.028 | TotChol >= 24.314) | BGTestAvgNumPtRep <= 107.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.495 -> HeightCm <= 180.067) | HbA1cImputeDtMnC <= 180.343) & Triglyc >= 176.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 40.168 & Triglyc >= 16.829) -> BGTestAvgNumPtRep <= 61.646) [Discrimination Score: -61.646; Robustness + : -61.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.489 & TotChol >= 44.545) & BldPrDia >= 78.190) [Discrimination Score: -78.190; Robustness + : -78.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 24.861 | TotChol >= 41.190) & Pt_InsGov <= 134.909) -> BldPrDia >= 3.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.954 & WeightKg >= 84.481) & Pt_DKAFlg >= 83.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.367 | LDL <= 90.551) & BGTestAvgNumMeter >= 35.213) -> WeightKg >= 41.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 41.609 & HeightCm <= 179.753) | SMBGperDayPtMeterCombo <= 180.094) & bmiPerc >= 178.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 40.158 & TotChol <= 94.632) & Pt_MotherT1D >= 40.543) [Discrimination Score: -40.543; Robustness + : -40.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.308 -> LDL <= 92.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 180.345 -> TSH >= 0.210) | Pt_GrandparentT1D >= 0.306) | Pt_ChildT1D <= 2.296) [Discrimination Score: 2.296; Robustness + : 2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.999 | TotChol <= 100.960) -> age >= 34.475) -> TotalDailyInsPerKg <= 131.900) [Discrimination Score: -131.900; Robustness + : -131.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.573 -> BldPrDia >= 63.142) | TotChol <= 68.014) & SMBGperDayPtMeterCombo <= 66.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.510 | Pt_CGMUseNumDays <= 26.858) | SMBGperDayPtMeterCombo >= 1.291) & bmiPerc <= 9.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.932 -> NumPumpBolusOrShortAct <= 1.562) & Pt_MotherT1D <= 0.553) & HbA1c <= 2.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
