G[1,1](SMBGperDayPtMeterCombo >= 3.012 & BGTestAvgNumPtRep >= 4.340) [Discrimination Score: -4.340; Robustness + : -4.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg >= 0.070 & UnitsInsBasalOrLongAct <= 13.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.423 | bmi <= 19.186) & Pt_InsGov >= 18.142) -> Pt_DKAFlg >= 18.185) [Discrimination Score: 18.142; Robustness + : 18.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 20.321 -> Triglyc <= 108.421) & SMBGperDayPtMeterCombo >= 4.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 55.879 & WeightKg <= 44.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.231) U[0,2] (TSH <= 1.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 85.546 & TotChol >= 6.867) & Pt_FatherT1D >= 10.210) -> HeightCm >= 42.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.533 -> TSH >= 0.544) -> HDL >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.801) U[2,2] (WeightKg >= 37.466)) [Discrimination Score: 3.801; Robustness + : 3.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.494 & NumPumpBolusOrShortAct <= 18.618) -> HeightCm >= 4.065) | AutonomicNeuroCl >= 5.610) [Discrimination Score: 3.844; Robustness + : 2.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 77.700 & TSH <= 1.470) | BldPrSys >= 0.348) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.292 & TSH >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 148.495 | Pt_DKAFlg >= 0.082) | GFR >= 0.104) & Pt_A1cGoalLevelDsYr5 >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 157.626 -> Pt_A1cGoalLev <= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.275 & HbA1cImputeDtMnC >= 29.066) [Discrimination Score: -8181404811013235.000; Robustness + : -29.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 4.199 -> TSH <= 2.231) & HbA1c >= 0.511) & BGTestAvgNumMeter >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.053 -> BUN <= 15.264) -> WeightKg >= 3.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.765 -> bmiPerc <= 0.380) -> Pt_SiblingT1D <= 0.368) & Pt_SHFlg <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.453 & Triglyc >= 28.228) -> LDL >= 32.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.319 | bmiPerc >= 0.296) & DirectLDL <= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.347 | LDL >= 18.095) & Pt_A1cGoalLev >= 4.776) [Discrimination Score: -1.776; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 67.134 & bmiZscore >= -0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.371 -> bmiZscore <= -0.204) & BldPrSys <= -0.210) | Pt_GrandparentT1D >= -0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.533 & LDL <= 54.503) & NumPumpBolusOrShortAct <= 41.122) -> Pt_GrandchildT1D >= 11.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.515) U[1,1] (Pt_InsGov >= 0.134)) [Discrimination Score: 49.515; Robustness + : 49.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 12.332 | Pt_DKAFlg >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.960 | Pt_A1cGoalLev <= 5.154) | TSH <= 5.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 48.145) U[1,1] (TSH <= 3.415)) [Discrimination Score: 48.145; Robustness + : 48.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 45.947 & Triglyc <= 68.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.740 -> NumPumpBolusOrShortAct >= 2.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.591 | Pt_DKAFlg <= 0.969) & TotChol >= 0.162) | DirectLDL >= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.369 | HDL >= 0.270) & HbA1c >= 9.010) -> BGTestAvgNumMeter <= 76.641) [Discrimination Score: -76.641; Robustness + : -76.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.476 -> LDL >= 17.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 10.157 | Pt_DKAFlg <= 0.192) | Triglyc <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.180 -> Pt_A1cGoalLev <= 1.723) & Pt_MotherT1D <= 5.378) & BUN >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.422 & UnitsInsBasalOrLongAct >= 3.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.287) U[1,1] (UnitsInsBasalOrLongAct <= 6.114)) [Discrimination Score: 6883757075205563.000; Robustness + : 6.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.906) U[2,2] (BUN >= 4.844)) [Discrimination Score: -4.844; Robustness + : -4.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 16.071 | Triglyc <= 49.410) [Discrimination Score: 6953819608687021.000; Robustness + : 49.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.115 -> BldPrDia >= 68.569) -> Pt_A1cGoalLev <= 84.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.570 -> Pt_DKAFlg <= 0.909) -> LDL <= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.809 -> Pt_A1cGoalLev <= 4.432) & Triglyc <= 6.877) | WeightKg >= 0.910) [Discrimination Score: 2.505; Robustness + : 4.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 17.163 & Triglyc >= 2.034) [Discrimination Score: -17.163; Robustness + : -17.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.943) U[2,2] (UnitsInsBasalOrLongAct <= 13.692)) [Discrimination Score: 13.692; Robustness + : 13.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 7.955 -> WeightKg >= 35.819) | LDL <= 45.131) | AutonomicNeuroCl <= 45.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.424 -> Pt_DKAFlg >= 0.099) | AlbCreatRat_mggNew >= 0.131) -> SMBGperDayPtMeterCombo <= 0.551) [Discrimination Score: -1.397; Robustness + : -11.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 8.040 -> Pt_A1cGoalLev >= 1.034) -> BUN >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 22.757 & UnitsInsBasalOrLongAct >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.257 | diabDur >= 7.694) [Discrimination Score: 3.257; Robustness + : 3.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.833 -> Pt_InsGov >= 0.295) & Pt_SHFlg <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.993 -> Pt_A1cGoalLev <= 6.484) -> Triglyc >= 0.019) -> TotalDailyInsPerKg <= 6.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.676 & Pt_DKAFlg >= 0.024) -> Pt_FatherT1D >= 0.155) & BGTestAvgNumMeter <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.635) U[2,2] (diabDur <= 10.973)) [Discrimination Score: 18.635; Robustness + : 18.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 63.317 -> UnitsInsBasalOrLongAct >= 3.255) -> DirectLDL >= 1.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 104.397 | LDL <= 46.529) & AutonomicNeuroCl >= 7.400) | bmiZscore <= 26.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.799 & UnitsInsBasalOrLongAct <= 13.512) -> Pt_A1cGoalLev >= 1.705) [Discrimination Score: -1.443; Robustness + : -7.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.466 | bmiZscore <= -0.244) -> Triglyc <= -0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 5.683 -> Triglyc <= 103.993) | Pt_GrandparentT1D >= 7.288) [Discrimination Score: -7.288; Robustness + : -7.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.014 | TotChol >= 18.644) -> diagAgeCombo >= 35.600) & age <= 77.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.209 -> bmiPerc >= 0.339) | BGTestAvgNumMeter <= 0.434) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 143.155) U[1,2] (SMBGperDayPtMeterCombo >= 3.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.436 & Pt_InsGov <= 0.573) -> Triglyc >= 0.095) & TSH >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 18.862 & LDL >= 0.561) & TotalDailyInsPerKg <= 23.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.380 | UnitsInsBasalOrLongAct <= 9.868) & NumPumpBolusOrShortAct >= 1.382) & Pt_GrandparentT1D <= 5.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.526 & BldPrSys >= 100.087) -> NumPumpBolusOrShortAct <= 122.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 81.968 -> Triglyc <= 96.885) -> LDL <= 70.720) | TotalDailyInsPerKg >= 35.826) [Discrimination Score: -14.214; Robustness + : -24.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.849 & TotalDailyInsPerKg <= 1.250) & HbA1c <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.761 | Triglyc <= 49.174) [Discrimination Score: 49.174; Robustness + : 49.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 2.445 & UnitsInsBasalOrLongAct >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 101.072 -> TotChol <= 144.446) & Pt_DKAFlg <= 58.011) [Discrimination Score: -144.446; Robustness + : -144.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 20.419 -> HbA1cImputeDtMnC <= 70.111) | bmiZscore >= 33.977) & Pt_GrandchildT1D >= 5.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 65.133 | bmi >= 17.242) -> BGTestAvgNumMeter <= 19.320) & BGTestAvgNumMeter <= 18.708) [Discrimination Score: -19.320; Robustness + : -19.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.507 | HbA1c >= 7.750) | DirectLDL <= 8.315) -> diagAgeCombo <= 8.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.374 & Pt_InsGov >= 0.365) & BGTestAvgNumPtRep >= 0.274) [Discrimination Score: -6581063933710381.000; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 8.033 & TotalDailyInsPerKg >= 0.766) | DirectLDL >= 0.526) & TotalDailyInsPerKg <= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 136.163 -> NumPumpBolusOrShortAct >= 0.957) & GFR <= 16.753) -> Pt_GrandparentT1D >= 3.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.133 & Triglyc >= 11.978) -> TotalDailyInsPerKg >= 34.388) | diagAgeCombo <= 42.715) [Discrimination Score: 42.715; Robustness + : 42.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.941 & diabDur <= 13.901) -> Pt_A1cGoalLev >= 9.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.366 -> bmiPerc <= 0.442) -> BldPrSys >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.398 -> TotalDailyInsPerKg >= 0.689) & TSH <= 1.306) -> Triglyc >= 0.750) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.315 | LDL >= 15.359) -> NumPumpBolusOrShortAct >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.380 & WeightKg <= 48.632) & BldPrDia >= 33.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.548 & bmiZscore >= -0.496) | UnitsInsBasalOrLongAct <= -0.260) | HeightCm >= -0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 12.325 -> NumPumpBolusOrShortAct >= 4.987) | GFR <= 26.952) -> BGTestAvgNumPtRep >= 2.465) [Discrimination Score: -7586220282475685.000; Robustness + : -26.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.488 & TotalDailyInsPerKg >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.313 & BUN <= 22.092) | bmiZscore <= 13.372) | TSH <= 18.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 71.849 -> TotChol >= 20.192) -> Pt_MotherT1D <= 110.329) -> HbA1c <= 114.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.220 -> WeightKg <= 49.285) & bmiPerc >= 37.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 70.507 | UnitsInsBasalOrLongAct >= 2.916) [Discrimination Score: 70.507; Robustness + : 70.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.575 & HbA1c <= 8.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.475 & BUN >= 2.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.118 -> bmiZscore <= -0.226) [Discrimination Score: -0.267; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.915 | bmiPerc >= 0.292) | Pt_A1cGoalLev <= 0.390) [Discrimination Score: 7017093343855349.000; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.656 & LDL >= 16.256) | Pt_A1cGoalLev >= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.508 -> BGTestAvgNumPtRep >= 3.575) -> Pt_InsGov >= 4.344) [Discrimination Score: 4.344; Robustness + : 4.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.601 -> UnitsInsBasalOrLongAct <= 8.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.911 -> BldPrSys >= 102.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.495 | HeightCm >= 140.608) & AlbCreatRat_mggNew >= 139.875) | TSH >= 149.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.786 & HDL >= 1.401) -> WeightKg >= 3.928) | AutonomicNeuroCl >= 3.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.374 | LDL >= 7.163) & Pt_FatherT1D <= 39.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.058 -> SMBGperDayPtMeterCombo >= 4.123) -> DirectLDL >= 3.584) & Pt_GrandchildT1D <= 6.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 85.822 | HeightCm >= 139.768) | TSH <= 155.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.685 | HbA1c >= 7.752) -> HeightCm >= 7.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.300 | TotChol >= 0.282) | UnitsInsBasalOrLongAct >= 26.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.836 & UnitsInsBasalOrLongAct >= 3.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 114.272 -> SMBGperDayPtMeterCombo >= 4.293) [Discrimination Score: -8041192406322299.000; Robustness + : -114.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 110.537 & HbA1cImputeDtMnC >= 13.930) | DirectLDL <= 62.451) | DirectLDL >= 23.559) [Discrimination Score: 62.451; Robustness + : 62.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 23.640 & WeightKg >= 32.461) -> Triglyc >= 40.866) | TSH <= 48.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.877 -> bmiPerc <= 0.377) & Triglyc <= 0.395) [Discrimination Score: -0.795; Robustness + : -43.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.901 & LDL >= 7.501) -> DirectLDL >= 15.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.057 | Triglyc <= 102.034) | HDL >= 13.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.098 -> HDL >= 15.499) -> Pt_InsGov >= 15.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.467 | NumPumpBolusOrShortAct <= 16.817) | SMBGperDayPtMeterCombo <= 21.279) -> Pt_FatherT1D >= 1.537) [Discrimination Score: -21.279; Robustness + : -21.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.317 -> WeightKg <= 49.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 31.738 | WeightKg <= 50.400) -> HbA1c >= 34.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.891 | HbA1c >= 7.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 14.617 & bmiZscore >= -0.459) -> HDL <= -0.155) -> TotChol <= -0.149) [Discrimination Score: -0.707; Robustness + : -1.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.399 -> diabDur <= 11.442) | BGTestAvgNumMeter >= 8.723) -> Pt_CGMUseNumDays >= 9.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
