G[2,2](SMBGperDayPtMeterCombo >= 0.129 & BGTestAvgNumPtRep >= 1.596) [Discrimination Score: -1.596; Robustness + : -1.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.318 -> BUN <= 14.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.428 | HDL >= 91.179) | bmiPerc >= 91.403) -> DirectLDL <= 108.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 13.028) U[1,2] (LDL <= 95.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 7.301 | NumPumpBolusOrShortAct >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.540 & GFR <= 76.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.773 | UnitsInsBasalOrLongAct <= 14.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 34.283 -> SMBGperDayPtMeterCombo >= 1.329) & Triglyc <= 3.828) & TotChol >= 2.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 3.080 | HeightCm <= 149.936) -> diabDur <= 150.724) & HbA1c <= 145.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 14.588 -> TSH <= 0.882) [Discrimination Score: -1.534; Robustness + : -1.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 130.402 -> Triglyc <= 88.801) -> DirectLDL <= 63.950) [Discrimination Score: -63.950; Robustness + : -63.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 60.905 -> TotChol >= 113.660) & TotalDailyInsPerKg >= 101.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.342 | Triglyc >= 45.298) | Triglyc <= 88.833) & bmi >= 5.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.566 -> Triglyc >= 45.758) -> HbA1c >= 17.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 61.052 | TSH >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.583 -> Triglyc <= 91.661) & TSH >= 49.546) & Pt_A1cGoalLevelDsYr5 <= 75.107) [Discrimination Score: -6450073403355701.000; Robustness + : -91.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 88.597) U[0,2] (UnitsInsBasalOrLongAct <= 15.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 97.613 & WeightKg <= 64.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.703 & UnitsInsBasalOrLongAct <= 13.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.554) U[0,0] (SMBGperDayPtMeterCombo >= 0.888)) [Discrimination Score: 20.742; Robustness + : 68.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 1.461 | Triglyc <= 74.349) -> TotalDailyInsPerKg >= 6.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.382 & Triglyc <= 77.596) -> Pt_MotherT1D >= 22.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 64.790 -> Triglyc <= 95.232) -> BGTestAvgNumMeter <= 87.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 4.246 -> HbA1cImputeDtMnC >= 2.023) | NumPumpBolusOrShortAct >= 2.705) [Discrimination Score: 0.201; Robustness + : 0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.862 -> BldPrDia >= 63.216) & TSH >= 63.724) -> UnitsInsBasalOrLongAct <= 66.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.779 -> bmi >= 14.848) -> Pt_GrandchildT1D <= 21.155) | HDL >= 3.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 144.460) U[1,2] (LDL <= 80.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 34.767 & GFR <= 43.786) | HDL >= 13.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.448 & WeightKg >= 13.089) -> TSH >= 11.960) | HeightCm <= 67.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.384 & SMBGperDayPtMeterCombo >= 0.616) | bmiZscore <= 4.739) | TotChol >= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 0.838 & LDL <= 87.148) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 96.872 -> NumPumpBolusOrShortAct >= 0.739) -> AutonomicNeuroCl <= 2.855) & HeightCm >= 0.467) [Discrimination Score: -2.855; Robustness + : -2.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.620 & TotChol <= 208.219) | Pt_GrandparentT1D >= 57.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 38.166 -> TotChol <= 189.077) -> bmiZscore <= 197.090) -> BGTestAvgNumPtRep <= 185.788) [Discrimination Score: -185.788; Robustness + : -185.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 137.662 & bmiZscore >= -0.574) | DirectLDL <= -0.338) & bmi <= -0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.382) U[0,1] (UnitsInsBasalOrLongAct >= 6.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.028 -> SMBGperDayPtMeterCombo >= 1.725) -> WeightKg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 165.417 | SMBGperDayPtMeterCombo <= 5.356) & AlbCreatRat_mggNew <= 3.354) -> Pt_GrandchildT1D >= 1.648) [Discrimination Score: -7553391775347947.000; Robustness + : -3.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.857 & diabDur <= 35.834) | UnitsInsBasalOrLongAct <= 37.650) | HeightCm >= 33.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.547 | SMBGperDayPtMeterCombo <= 2.667) | Pt_MotherT1D <= 3.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 99.274 & SMBGperDayPtMeterCombo <= 4.212) | TotChol <= 4.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.694 -> diabDur >= 34.514) -> WeightKg >= 33.948) -> TotalDailyInsPerKg >= 35.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.052 & HbA1c >= 2.068) -> Pt_A1cGoalLev >= 1.482) & AlbCreatRat_mggNew <= 7.331) [Discrimination Score: 1.482; Robustness + : 1.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.125 | BUN <= 15.439) [Discrimination Score: 15.439; Robustness + : 15.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.838 -> WeightKg >= 13.728) | Pt_InsGov <= 58.790) [Discrimination Score: 58.790; Robustness + : 58.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 14.501 | HDL <= 109.074) & Pt_A1cGoalLevelDsYr5 <= 112.959) [Discrimination Score: 109.074; Robustness + : 109.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.482 & HbA1cImputeDtMnC <= 65.293) [Discrimination Score: -2.482; Robustness + : -2.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.038 -> bmi <= 23.076) | BGTestAvgNumPtRep <= 21.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.042 & HbA1c <= 7.053) & TotalDailyInsPerKg <= 7.986) & Pt_MotherT1D >= 2.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 60.024 -> WeightKg >= 51.042) & NumPumpBolusOrShortAct >= 53.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 1.182 -> SMBGperDayPtMeterCombo >= 1.790) -> HeightCm >= 1.486) [Discrimination Score: -1.182; Robustness + : -1.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 12.472 | BUN >= 2.123) | NumPumpBolusOrShortAct <= 13.208) -> age <= 11.732) [Discrimination Score: -7435394534062989.000; Robustness + : -13.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 110.605 | Triglyc >= 17.672) [Discrimination Score: 5.375; Robustness + : 169.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.584) U[0,1] (GFR >= 12.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 135.994 & UnitsInsBasalOrLongAct >= 6.511) -> BGTestAvgNumMeter >= 12.632) -> TSH >= 5.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.306 -> BldPrDia >= 55.457) [Discrimination Score: 0.306; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 40.366 | Triglyc <= 67.545) & HDL >= 44.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.031 | HDL <= 108.744) | TotalDailyInsPerKg >= 93.478) -> diabDur <= 109.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 130.556 & bmi >= 0.492) & HDL >= 17.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 15.048 & WeightKg >= 49.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.976 & HeightCm >= 2.989) & BGTestAvgNumPtRep >= 126.125) & BldPrDia <= 149.512) [Discrimination Score: -126.125; Robustness + : -126.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.778 -> BGTestAvgNumMeter >= 0.304) & Pt_FatherT1D >= 0.193) & Triglyc <= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 11.548 | NumPumpBolusOrShortAct <= 1.461) [Discrimination Score: 11.548; Robustness + : 11.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 68.109 & WeightKg >= 50.896) | AutonomicNeuroCl >= 29.696) | BUN >= 52.071) [Discrimination Score: -29.696; Robustness + : -29.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 122.218 & WeightKg <= 60.925) | HDL >= 35.355) -> age >= 55.731) [Discrimination Score: 35.355; Robustness + : 35.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 106.409 -> TotChol >= 98.152) -> BGTestAvgNumPtRep >= 45.878) -> BldPrDia <= 178.505) [Discrimination Score: -178.505; Robustness + : -178.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.520 & NumPumpBolusOrShortAct <= 4.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.027 | BUN <= 11.952) -> TSH <= 13.147) -> NumPumpBolusOrShortAct >= 7.030) [Discrimination Score: 7.030; Robustness + : 7.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.887 | LDL <= 83.934) -> Pt_SHFlg <= 78.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.483 | HeightCm >= 41.829) | BUN >= 44.710) & BldPrDia <= 156.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.486 -> TotChol <= 182.580) -> Pt_ChildT1D >= 23.351) & Pt_CGMUseNumDays >= 109.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 135.095 -> NumPumpBolusOrShortAct >= 0.496) & Pt_DKAFlg >= 1.017) [Discrimination Score: -135.095; Robustness + : -135.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 0.970 -> BldPrSys >= 123.906) | Pt_FatherT1D <= 133.668) | TotalDailyInsPerKg <= 136.147) [Discrimination Score: 136.147; Robustness + : 136.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.528) U[1,2] (LDL <= 74.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 137.306 | HeightCm <= 145.767) & BGTestAvgNumPtRep <= 149.385) & BGTestAvgNumPtRep >= 87.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 51.345 & Triglyc <= 95.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 47.032 & TSH <= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 52.273 & TSH >= 0.200) & Pt_A1cGoalLev >= 0.156) [Discrimination Score: 1.344; Robustness + : 3.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.605 | HeightCm <= 138.372) -> HbA1cImputeDtMnC >= 62.089) -> diagAgeCombo >= 53.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 70.417) U[2,2] (UnitsInsBasalOrLongAct <= 15.113)) [Discrimination Score: 15.113; Robustness + : 15.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 55.295 & bmiZscore <= -0.157) -> HbA1c >= -0.673) | AutonomicNeuroCl <= -0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 67.449 | BUN <= 13.277) & Pt_MotherT1D >= 9.870) [Discrimination Score: -9.870; Robustness + : -9.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.629 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.000 | bmiZscore >= -0.682) | bmi >= -0.482) & TSH >= -0.548) [Discrimination Score: 0.927; Robustness + : 2.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 71.872) U[0,0] (WeightKg >= 3.218)) [Discrimination Score: -0.089; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D <= 0.000 -> Pt_InsGov >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 114.277 & BGTestAvgNumPtRep <= 4.644) & Pt_ChildT1D <= 3.590) & NumPumpBolusOrShortAct <= 4.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 12.074) & BGTestAvgNumPtRep <= 16.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 49.353 & BldPrDia >= 54.229) | bmiZscore >= 59.687) | AutonomicNeuroCl >= 59.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 0.000 & Pt_GrandparentT1D <= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.568 -> SMBGperDayPtMeterCombo <= 5.427) | TotChol <= 4.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[0,0] (HeightCm <= 165.144)) [Discrimination Score: 3.857; Robustness + : 120.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_DKAFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) | TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.264) U[1,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 112.800 -> diabDur >= 33.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.551) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 93.649) U[0,2] (diabDur >= 34.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 27.000 | Pt_ChildT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.000 & HDL >= 96.287) -> NumPumpBolusOrShortAct <= 106.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.000 -> Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 27.000) U[0,1] (HbA1c <= 7.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 79.866 | GFR >= 2.978) | BldPrSys >= 11.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.759 | age >= 61.466) [Discrimination Score: 2.759; Robustness + : 2.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo >= 27.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.112 -> AlbCreatRat_mggNew >= 5.965) & diagAgeCombo <= 13.071) | DirectLDL >= 3.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo <= 27.000 | BldPrDia <= 71.331) [Discrimination Score: 71.331; Robustness + : 71.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 & HDL <= 113.838) & age >= 90.662) -> Pt_FatherT1D >= 99.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.663 -> Pt_DKAFlg >= 0.000) | HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.000 -> BUN >= 5.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 18.160) U[1,1] (bmi <= 22.244)) [Discrimination Score: 22.244; Robustness + : 22.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.000 & bmiPerc >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.416 | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.352 -> BGTestAvgNumPtRep <= 3.539) -> Pt_DKAFlg <= 5.611) & UnitsInsBasalOrLongAct <= 5.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg >= 0.000 | GFR <= 92.763) & BUN >= 3.671) [Discrimination Score: -8267275782536979.000; Robustness + : -3.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
